x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,519,1,1,3109,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,519,1,1,3109,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,519,1,1,3109,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,519,1,2,3109,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,519,1,2,3109,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,519,1,2,3109,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,519,1,3,3109,25,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,519,1,3,3109,25,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,519,1,3,3109,25,59 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,519,1,3,3109,25,59 - 65 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,519,1,3,3109,25,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,519,1,3,3109,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,519,1,3,3109,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,519,2,1,3110,25,64 - 70 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,519,2,1,3110,25,64 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,519,2,1,3110,25,64 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,519,2,1,3110,25,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,519,2,1,3110,25,64 - 70 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,519,2,1,3110,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,519,2,1,3110,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,519,2,2,3110,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,519,2,2,3110,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,519,2,2,3110,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,519,2,3,3110,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,519,2,3,3110,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,519,2,3,3110,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,519,3,1,3111,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,519,3,1,3111,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,519,3,1,3111,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,519,3,2,3111,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,519,3,2,3111,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,519,3,2,3111,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,519,3,3,3111,25,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,519,3,3,3111,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,519,3,3,3111,25,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,519,3,3,3111,25,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,519,3,3,3111,25,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,519,3,3,3111,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,519,3,3,3111,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,519,4,1,3112,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,519,4,1,3112,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,519,4,1,3112,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,519,4,2,3112,20,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,519,4,2,3112,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,519,4,2,3112,20,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,519,4,2,3112,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,519,4,2,3112,20,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,519,4,2,3112,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,519,4,2,3112,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,519,4,3,3112,30,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,519,4,3,3112,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,519,4,3,3112,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,519,4,3,3112,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,519,4,3,3112,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,519,5,1,3113,30,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,519,5,1,3113,30,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,519,5,1,3113,30,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,519,5,1,3113,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,519,5,1,3113,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,519,5,2,3113,30,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,519,5,2,3113,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,519,5,2,3113,30,44 - 66 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,519,5,2,3113,30,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,519,5,2,3113,30,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,519,5,2,3113,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,519,5,2,3113,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,519,5,3,3113,15,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,519,5,3,3113,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,519,5,3,3113,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,519,5,3,3113,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,519,5,3,3113,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,519,6,1,3114,25,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,519,6,1,3114,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,519,6,1,3114,25,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,519,6,1,3114,25,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,519,6,1,3114,25,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,519,6,1,3114,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,519,6,1,3114,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,519,6,2,3114,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,519,6,2,3114,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,519,6,2,3114,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,519,6,3,3114,20,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,519,6,3,3114,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,519,6,3,3114,20,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,519,6,3,3114,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,519,6,3,3114,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,519,6,3,3114,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,519,6,3,3114,20,50 - 61 minutes
