x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,156,1,1,931,30,34 - 38 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,156,1,1,931,30,34 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,156,1,1,931,30,34 - 38 minutes
0,-0.5,Bus,10 mins,0,Transit,1,156,1,1,931,30,34 - 38 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,156,1,1,931,30,34 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,156,1,1,931,30,34 - 38 minutes
0,-1,End,,0,Terminal,1,156,1,1,931,30,34 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,156,1,2,931,30,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,156,1,2,931,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,156,1,2,931,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,156,1,2,931,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,156,1,2,931,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,156,1,3,931,10,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,156,1,3,931,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,156,1,3,931,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,156,1,3,931,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,156,1,3,931,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,156,2,1,932,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,156,2,1,932,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,156,2,1,932,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,156,2,1,932,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,156,2,1,932,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,156,2,2,932,15,76 - 84 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,156,2,2,932,15,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,156,2,2,932,15,76 - 84 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,156,2,2,932,15,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,156,2,2,932,15,76 - 84 minutes
