x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1178,1,1,7063,10,35 - 53 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1178,1,1,7063,10,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1178,1,1,7063,10,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1178,1,1,7063,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,1178,1,1,7063,10,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1178,1,2,7063,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1178,1,2,7063,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1178,1,2,7063,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1178,1,3,7063,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1178,1,3,7063,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1178,1,3,7063,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1178,2,1,7064,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1178,2,1,7064,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1178,2,1,7064,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1178,2,1,7064,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1178,2,1,7064,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1178,2,2,7064,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1178,2,2,7064,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1178,2,2,7064,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1178,2,2,7064,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,1178,2,2,7064,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1178,2,3,7064,25,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1178,2,3,7064,25,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1178,2,3,7064,25,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1178,2,3,7064,25,68 - 76 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,1178,2,3,7064,25,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1178,2,3,7064,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,1178,2,3,7064,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1178,3,1,7065,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1178,3,1,7065,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1178,3,1,7065,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1178,3,2,7065,20,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1178,3,2,7065,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1178,3,2,7065,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1178,3,2,7065,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1178,3,2,7065,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1178,3,3,7065,25,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1178,3,3,7065,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1178,3,3,7065,25,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1178,3,3,7065,25,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1178,3,3,7065,25,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1178,3,3,7065,25,64 - 96 minutes
0,-1,End,,0,Terminal,2,1178,3,3,7065,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1178,4,1,7066,15,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1178,4,1,7066,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1178,4,1,7066,15,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1178,4,1,7066,15,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1178,4,1,7066,15,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1178,4,1,7066,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,1178,4,1,7066,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1178,4,2,7066,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1178,4,2,7066,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1178,4,2,7066,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1178,4,3,7066,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1178,4,3,7066,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1178,4,3,7066,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1178,4,3,7066,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,1178,4,3,7066,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1178,5,1,7067,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1178,5,1,7067,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1178,5,1,7067,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1178,5,2,7067,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1178,5,2,7067,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1178,5,2,7067,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1178,5,3,7067,15,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1178,5,3,7067,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1178,5,3,7067,15,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1178,5,3,7067,15,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1178,5,3,7067,15,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1178,5,3,7067,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1178,5,3,7067,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1178,6,1,7068,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1178,6,1,7068,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1178,6,1,7068,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1178,6,2,7068,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1178,6,2,7068,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1178,6,2,7068,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1178,6,3,7068,20,26 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1178,6,3,7068,20,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1178,6,3,7068,20,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1178,6,3,7068,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1178,6,3,7068,20,26 - 38 minutes
