x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,5168,4,1,31006,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5168,4,1,31006,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5168,4,2,31006,20,43 - 47 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5168,4,2,31006,20,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5168,4,2,31006,20,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5168,4,2,31006,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,5168,4,2,31006,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5168,4,3,31006,25,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5168,4,3,31006,25,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5168,4,3,31006,25,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5168,4,3,31006,25,76 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5168,4,3,31006,25,76 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5168,4,3,31006,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,5168,4,3,31006,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5168,5,1,31007,15,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5168,5,1,31007,15,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5168,5,1,31007,15,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5168,5,1,31007,15,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5168,5,1,31007,15,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5168,5,1,31007,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5168,5,1,31007,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5168,5,2,31007,15,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5168,5,2,31007,15,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5168,5,2,31007,15,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5168,5,2,31007,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5168,5,2,31007,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5168,5,3,31007,15,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5168,5,3,31007,15,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5168,5,3,31007,15,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5168,5,3,31007,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,5168,5,3,31007,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5168,6,1,31008,10,48 - 72 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5168,6,1,31008,10,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5168,6,1,31008,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5168,6,1,31008,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,5168,6,1,31008,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5168,6,2,31008,10,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5168,6,2,31008,10,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5168,6,2,31008,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5168,6,2,31008,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5168,6,2,31008,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5168,6,3,31008,10,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5168,6,3,31008,10,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5168,6,3,31008,10,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5168,6,3,31008,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,5168,6,3,31008,10,35 - 39 minutes
