x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4299,1,1,25789,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4299,1,1,25789,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4299,1,1,25789,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4299,1,2,25789,10,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4299,1,2,25789,10,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4299,1,2,25789,10,64 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4299,1,2,25789,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4299,1,2,25789,10,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4299,1,2,25789,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4299,1,2,25789,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4299,1,3,25789,10,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4299,1,3,25789,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4299,1,3,25789,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4299,1,3,25789,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4299,1,3,25789,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4299,2,1,25790,10,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4299,2,1,25790,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4299,2,1,25790,10,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4299,2,1,25790,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4299,2,1,25790,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4299,2,2,25790,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4299,2,2,25790,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4299,2,2,25790,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4299,2,3,25790,10,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4299,2,3,25790,10,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4299,2,3,25790,10,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4299,2,3,25790,10,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4299,2,3,25790,10,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4299,2,3,25790,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,4299,2,3,25790,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4299,3,1,25791,25,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4299,3,1,25791,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4299,3,1,25791,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4299,3,1,25791,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,4299,3,1,25791,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,4299,3,2,25791,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4299,3,2,25791,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4299,3,2,25791,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4299,3,3,25791,15,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4299,3,3,25791,15,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4299,3,3,25791,15,44 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4299,3,3,25791,15,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4299,3,3,25791,15,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4299,3,3,25791,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,4299,3,3,25791,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4299,4,1,25792,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4299,4,1,25792,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4299,4,1,25792,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4299,4,1,25792,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4299,4,1,25792,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4299,4,2,25792,20,46 - 70 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,4299,4,2,25792,20,46 - 70 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4299,4,2,25792,20,46 - 70 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4299,4,2,25792,20,46 - 70 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,4299,4,2,25792,20,46 - 70 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4299,4,2,25792,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,4299,4,2,25792,20,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4299,4,3,25792,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4299,4,3,25792,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4299,4,3,25792,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4299,5,1,25793,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4299,5,1,25793,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4299,5,1,25793,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4299,5,2,25793,20,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4299,5,2,25793,20,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4299,5,2,25793,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4299,5,2,25793,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4299,5,2,25793,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4299,5,3,25793,25,74 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4299,5,3,25793,25,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4299,5,3,25793,25,74 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4299,5,3,25793,25,74 - 90 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4299,5,3,25793,25,74 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4299,5,3,25793,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,4299,5,3,25793,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4299,6,1,25794,25,68 - 82 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4299,6,1,25794,25,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4299,6,1,25794,25,68 - 82 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4299,6,1,25794,25,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4299,6,1,25794,25,68 - 82 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4299,6,1,25794,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,4299,6,1,25794,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4299,6,2,25794,15,41 - 45 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,4299,6,2,25794,15,41 - 45 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4299,6,2,25794,15,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4299,6,2,25794,15,41 - 45 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4299,6,2,25794,15,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4299,6,2,25794,15,41 - 45 minutes
0,-1,End,,0,Terminal,2,4299,6,2,25794,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4299,6,3,25794,10,78 - 86 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4299,6,3,25794,10,78 - 86 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4299,6,3,25794,10,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4299,6,3,25794,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4299,6,3,25794,10,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4299,6,3,25794,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,4299,6,3,25794,10,78 - 86 minutes
