x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3654,1,1,21919,30,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3654,1,1,21919,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3654,1,1,21919,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3654,1,1,21919,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3654,1,1,21919,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3654,1,2,21919,10,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3654,1,2,21919,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3654,1,2,21919,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3654,1,2,21919,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3654,1,2,21919,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3654,1,3,21919,20,51 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3654,1,3,21919,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3654,1,3,21919,20,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3654,1,3,21919,20,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3654,1,3,21919,20,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3654,1,3,21919,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3654,1,3,21919,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3654,2,1,21920,30,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3654,2,1,21920,30,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3654,2,1,21920,30,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3654,2,1,21920,30,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3654,2,1,21920,30,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3654,2,1,21920,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,3654,2,1,21920,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3654,2,2,21920,15,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3654,2,2,21920,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3654,2,2,21920,15,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3654,2,2,21920,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3654,2,2,21920,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3654,2,3,21920,20,55 - 83 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3654,2,3,21920,20,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3654,2,3,21920,20,55 - 83 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3654,2,3,21920,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3654,2,3,21920,20,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3654,2,3,21920,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,3654,2,3,21920,20,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3654,3,1,21921,20,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3654,3,1,21921,20,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3654,3,1,21921,20,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3654,3,1,21921,20,59 - 65 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3654,3,1,21921,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3654,3,1,21921,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,3654,3,1,21921,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3654,3,2,21921,20,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3654,3,2,21921,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3654,3,2,21921,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3654,3,2,21921,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3654,3,2,21921,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3654,3,3,21921,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3654,3,3,21921,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3654,3,3,21921,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3654,3,3,21921,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,3654,3,3,21921,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3654,4,1,21922,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3654,4,1,21922,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3654,4,1,21922,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3654,4,2,21922,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3654,4,2,21922,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3654,4,2,21922,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3654,4,3,21922,30,45 - 55 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3654,4,3,21922,30,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3654,4,3,21922,30,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3654,4,3,21922,30,45 - 55 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3654,4,3,21922,30,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3654,4,3,21922,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,3654,4,3,21922,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3654,5,1,21923,30,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3654,5,1,21923,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3654,5,1,21923,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3654,5,1,21923,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3654,5,1,21923,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3654,5,2,21923,20,59 - 65 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3654,5,2,21923,20,59 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3654,5,2,21923,20,59 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3654,5,2,21923,20,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3654,5,2,21923,20,59 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3654,5,2,21923,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3654,5,2,21923,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3654,5,3,21923,25,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3654,5,3,21923,25,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3654,5,3,21923,25,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3654,5,3,21923,25,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3654,5,3,21923,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3654,5,3,21923,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,3654,5,3,21923,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3654,6,1,21924,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3654,6,1,21924,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3654,6,1,21924,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3654,6,2,21924,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3654,6,2,21924,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3654,6,2,21924,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3654,6,3,21924,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3654,6,3,21924,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3654,6,3,21924,20,18 - 22 minutes
