x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2320,1,1,13915,15,62 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2320,1,1,13915,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2320,1,1,13915,15,62 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2320,1,1,13915,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2320,1,1,13915,15,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2320,1,1,13915,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2320,1,1,13915,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2320,1,2,13915,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2320,1,2,13915,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2320,1,2,13915,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2320,1,3,13915,30,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2320,1,3,13915,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2320,1,3,13915,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2320,1,3,13915,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2320,1,3,13915,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2320,2,1,13916,15,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2320,2,1,13916,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2320,2,1,13916,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2320,2,1,13916,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2320,2,1,13916,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2320,2,2,13916,30,72 - 88 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2320,2,2,13916,30,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2320,2,2,13916,30,72 - 88 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2320,2,2,13916,30,72 - 88 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2320,2,2,13916,30,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2320,2,2,13916,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,2320,2,2,13916,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2320,2,3,13916,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2320,2,3,13916,15,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2320,2,3,13916,15,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2320,2,3,13916,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,2320,2,3,13916,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2320,3,1,13917,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2320,3,1,13917,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2320,3,1,13917,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2320,3,2,13917,25,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2320,3,2,13917,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2320,3,2,13917,25,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2320,3,2,13917,25,78 - 96 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2320,3,2,13917,25,78 - 96 minutes
