x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1844,1,1,11059,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1844,1,1,11059,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1844,1,1,11059,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1844,1,2,11059,10,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1844,1,2,11059,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1844,1,2,11059,10,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1844,1,2,11059,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,1844,1,2,11059,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1844,1,3,11059,30,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1844,1,3,11059,30,60 - 74 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1844,1,3,11059,30,60 - 74 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1844,1,3,11059,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1844,1,3,11059,30,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1844,1,3,11059,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1844,1,3,11059,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1844,2,1,11060,20,54 - 60 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1844,2,1,11060,20,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1844,2,1,11060,20,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1844,2,1,11060,20,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1844,2,1,11060,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1844,2,1,11060,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,1844,2,1,11060,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1844,2,2,11060,20,69 - 85 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1844,2,2,11060,20,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1844,2,2,11060,20,69 - 85 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1844,2,2,11060,20,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1844,2,2,11060,20,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1844,2,2,11060,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1844,2,2,11060,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1844,2,3,11060,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1844,2,3,11060,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1844,2,3,11060,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1844,2,3,11060,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,1844,2,3,11060,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1844,3,1,11061,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1844,3,1,11061,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1844,3,1,11061,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1844,3,2,11061,10,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1844,3,2,11061,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1844,3,2,11061,10,17 - 19 minutes
