x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3010,1,1,18055,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3010,1,1,18055,20,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3010,1,1,18055,20,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3010,1,1,18055,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,3010,1,1,18055,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3010,1,2,18055,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3010,1,2,18055,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3010,1,2,18055,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3010,1,3,18055,30,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3010,1,3,18055,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3010,1,3,18055,30,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3010,1,3,18055,30,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3010,1,3,18055,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3010,1,3,18055,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,3010,1,3,18055,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3010,2,1,18056,10,48 - 52 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,3010,2,1,18056,10,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3010,2,1,18056,10,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3010,2,1,18056,10,48 - 52 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,3010,2,1,18056,10,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3010,2,1,18056,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,3010,2,1,18056,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3010,2,2,18056,20,29 - 35 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3010,2,2,18056,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3010,2,2,18056,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3010,2,2,18056,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,3010,2,2,18056,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3010,2,3,18056,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3010,2,3,18056,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3010,2,3,18056,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3010,3,1,18057,15,82 - 122 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,3010,3,1,18057,15,82 - 122 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3010,3,1,18057,15,82 - 122 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3010,3,1,18057,15,82 - 122 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3010,3,1,18057,15,82 - 122 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3010,3,1,18057,15,82 - 122 minutes
0,-1,End,,0,Terminal,1,3010,3,1,18057,15,82 - 122 minutes
0,0,Start,5 min wait,0,Terminal,1,3010,3,2,18057,20,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3010,3,2,18057,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3010,3,2,18057,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3010,3,2,18057,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,3010,3,2,18057,20,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3010,3,3,18057,20,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3010,3,3,18057,20,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3010,3,3,18057,20,44 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3010,3,3,18057,20,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3010,3,3,18057,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3010,3,3,18057,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3010,3,3,18057,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3010,4,1,18058,10,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3010,4,1,18058,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3010,4,1,18058,10,32 - 48 minutes
