x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2858,1,1,17143,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2858,1,1,17143,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2858,1,1,17143,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2858,1,1,17143,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2858,1,1,17143,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2858,1,2,17143,15,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2858,1,2,17143,15,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2858,1,2,17143,15,62 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2858,1,2,17143,15,62 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2858,1,2,17143,15,62 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2858,1,2,17143,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2858,1,2,17143,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2858,1,3,17143,25,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2858,1,3,17143,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2858,1,3,17143,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2858,1,3,17143,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2858,1,3,17143,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2858,2,1,17144,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2858,2,1,17144,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2858,2,1,17144,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2858,2,1,17144,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2858,2,1,17144,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2858,2,2,17144,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2858,2,2,17144,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2858,2,2,17144,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2858,2,3,17144,20,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2858,2,3,17144,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2858,2,3,17144,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2858,2,3,17144,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,2858,2,3,17144,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2858,3,1,17145,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2858,3,1,17145,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2858,3,1,17145,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2858,3,1,17145,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,2858,3,1,17145,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2858,3,2,17145,10,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2858,3,2,17145,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2858,3,2,17145,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2858,3,2,17145,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,2858,3,2,17145,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2858,3,3,17145,20,36 - 44 minutes
