x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4233,1,1,25393,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4233,1,1,25393,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4233,1,1,25393,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4233,1,2,25393,20,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4233,1,2,25393,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4233,1,2,25393,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4233,1,2,25393,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4233,1,2,25393,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4233,1,3,25393,10,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4233,1,3,25393,10,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4233,1,3,25393,10,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4233,1,3,25393,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,4233,1,3,25393,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4233,2,1,25394,30,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4233,2,1,25394,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4233,2,1,25394,30,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4233,2,1,25394,30,66 - 98 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4233,2,1,25394,30,66 - 98 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4233,2,1,25394,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4233,2,1,25394,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4233,2,2,25394,15,54 - 66 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4233,2,2,25394,15,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4233,2,2,25394,15,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4233,2,2,25394,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,4233,2,2,25394,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4233,2,3,25394,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4233,2,3,25394,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4233,2,3,25394,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4233,3,1,25395,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4233,3,1,25395,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4233,3,1,25395,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4233,3,2,25395,15,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4233,3,2,25395,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4233,3,2,25395,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4233,3,2,25395,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4233,3,2,25395,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4233,3,3,25395,25,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4233,3,3,25395,25,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4233,3,3,25395,25,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4233,3,3,25395,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,4233,3,3,25395,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4233,4,1,25396,10,49 - 55 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,4233,4,1,25396,10,49 - 55 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4233,4,1,25396,10,49 - 55 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4233,4,1,25396,10,49 - 55 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,4233,4,1,25396,10,49 - 55 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4233,4,1,25396,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,4233,4,1,25396,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4233,4,2,25396,10,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4233,4,2,25396,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4233,4,2,25396,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4233,4,2,25396,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4233,4,2,25396,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4233,4,3,25396,25,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4233,4,3,25396,25,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4233,4,3,25396,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4233,4,3,25396,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,4233,4,3,25396,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4233,5,1,25397,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4233,5,1,25397,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4233,5,1,25397,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4233,5,2,25397,20,40 - 60 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4233,5,2,25397,20,40 - 60 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4233,5,2,25397,20,40 - 60 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4233,5,2,25397,20,40 - 60 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4233,5,2,25397,20,40 - 60 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4233,5,2,25397,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,4233,5,2,25397,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4233,5,3,25397,15,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4233,5,3,25397,15,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4233,5,3,25397,15,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4233,5,3,25397,15,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,4233,5,3,25397,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4233,5,3,25397,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4233,5,3,25397,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4233,6,1,25398,30,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4233,6,1,25398,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4233,6,1,25398,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4233,6,1,25398,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4233,6,1,25398,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4233,6,2,25398,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4233,6,2,25398,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4233,6,2,25398,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4233,6,3,25398,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4233,6,3,25398,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4233,6,3,25398,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4233,6,3,25398,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,4233,6,3,25398,30,20 - 24 minutes
