x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2539,3,3,15231,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2539,3,3,15231,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2539,3,3,15231,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2539,4,1,15232,25,72 - 80 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2539,4,1,15232,25,72 - 80 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2539,4,1,15232,25,72 - 80 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2539,4,1,15232,25,72 - 80 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2539,4,1,15232,25,72 - 80 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2539,4,1,15232,25,72 - 80 minutes
0,-1,End,,0,Terminal,1,2539,4,1,15232,25,72 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2539,4,2,15232,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2539,4,2,15232,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2539,4,2,15232,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2539,4,3,15232,30,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2539,4,3,15232,30,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2539,4,3,15232,30,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2539,4,3,15232,30,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2539,4,3,15232,30,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2539,4,3,15232,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,2539,4,3,15232,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2539,5,1,15233,30,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2539,5,1,15233,30,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2539,5,1,15233,30,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2539,5,1,15233,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2539,5,1,15233,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2539,5,1,15233,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,2539,5,1,15233,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2539,5,2,15233,30,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2539,5,2,15233,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2539,5,2,15233,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2539,5,2,15233,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,2539,5,2,15233,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2539,5,3,15233,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2539,5,3,15233,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2539,5,3,15233,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2539,6,1,15234,25,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2539,6,1,15234,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2539,6,1,15234,25,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2539,6,1,15234,25,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2539,6,1,15234,25,44 - 66 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2539,6,1,15234,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,2539,6,1,15234,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2539,6,2,15234,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2539,6,2,15234,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2539,6,2,15234,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2539,6,2,15234,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,2539,6,2,15234,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2539,6,3,15234,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2539,6,3,15234,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2539,6,3,15234,10,26 - 38 minutes
