x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3008,1,1,18043,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3008,1,1,18043,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3008,1,1,18043,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3008,1,2,18043,15,70 - 104 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3008,1,2,18043,15,70 - 104 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3008,1,2,18043,15,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3008,1,2,18043,15,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3008,1,2,18043,15,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3008,1,2,18043,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,3008,1,2,18043,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,3008,1,3,18043,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3008,1,3,18043,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3008,1,3,18043,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3008,2,1,18044,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3008,2,1,18044,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3008,2,1,18044,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3008,2,2,18044,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3008,2,2,18044,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3008,2,2,18044,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3008,2,3,18044,15,72 - 108 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3008,2,3,18044,15,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3008,2,3,18044,15,72 - 108 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3008,2,3,18044,15,72 - 108 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3008,2,3,18044,15,72 - 108 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3008,2,3,18044,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,3008,2,3,18044,15,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,3008,3,1,18045,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3008,3,1,18045,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3008,3,1,18045,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3008,3,1,18045,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3008,3,1,18045,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3008,3,2,18045,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3008,3,2,18045,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3008,3,2,18045,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3008,3,2,18045,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3008,3,2,18045,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3008,3,3,18045,25,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3008,3,3,18045,25,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3008,3,3,18045,25,58 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3008,3,3,18045,25,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3008,3,3,18045,25,58 - 70 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3008,3,3,18045,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,3008,3,3,18045,25,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3008,4,1,18046,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3008,4,1,18046,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3008,4,1,18046,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3008,4,2,18046,20,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3008,4,2,18046,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3008,4,2,18046,20,59 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3008,4,2,18046,20,59 - 65 minutes
