x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2743,1,1,16453,20,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2743,1,1,16453,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2743,1,1,16453,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2743,1,1,16453,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,2743,1,1,16453,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2743,1,2,16453,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2743,1,2,16453,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2743,1,2,16453,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2743,1,3,16453,15,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2743,1,3,16453,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2743,1,3,16453,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2743,1,3,16453,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2743,1,3,16453,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2743,2,1,16454,25,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2743,2,1,16454,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2743,2,1,16454,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2743,2,1,16454,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,2743,2,1,16454,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,2743,2,2,16454,30,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2743,2,2,16454,30,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2743,2,2,16454,30,52 - 78 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2743,2,2,16454,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2743,2,2,16454,30,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2743,2,2,16454,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2743,2,2,16454,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2743,2,3,16454,30,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2743,2,3,16454,30,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2743,2,3,16454,30,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2743,2,3,16454,30,36 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2743,2,3,16454,30,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2743,2,3,16454,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,2743,2,3,16454,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2743,3,1,16455,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2743,3,1,16455,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2743,3,1,16455,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2743,3,2,16455,25,38 - 56 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,2743,3,2,16455,25,38 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2743,3,2,16455,25,38 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2743,3,2,16455,25,38 - 56 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,2743,3,2,16455,25,38 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2743,3,2,16455,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,2743,3,2,16455,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2743,3,3,16455,30,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2743,3,3,16455,30,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2743,3,3,16455,30,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2743,3,3,16455,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,2743,3,3,16455,30,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,2743,4,1,16456,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2743,4,1,16456,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2743,4,1,16456,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2743,4,2,16456,20,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2743,4,2,16456,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2743,4,2,16456,20,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2743,4,2,16456,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2743,4,2,16456,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2743,4,3,16456,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2743,4,3,16456,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2743,4,3,16456,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2743,5,1,16457,25,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2743,5,1,16457,25,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2743,5,1,16457,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2743,5,1,16457,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,2743,5,1,16457,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2743,5,2,16457,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2743,5,2,16457,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2743,5,2,16457,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2743,5,3,16457,15,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2743,5,3,16457,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2743,5,3,16457,15,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2743,5,3,16457,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,2743,5,3,16457,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2743,6,1,16458,30,44 - 54 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2743,6,1,16458,30,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2743,6,1,16458,30,44 - 54 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2743,6,1,16458,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2743,6,1,16458,30,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2743,6,1,16458,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,2743,6,1,16458,30,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2743,6,2,16458,30,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2743,6,2,16458,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2743,6,2,16458,30,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2743,6,2,16458,30,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2743,6,2,16458,30,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2743,6,2,16458,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2743,6,2,16458,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2743,6,3,16458,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2743,6,3,16458,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2743,6,3,16458,20,26 - 38 minutes
