x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3093,1,1,18553,10,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3093,1,1,18553,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3093,1,1,18553,10,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3093,1,1,18553,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,3093,1,1,18553,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3093,1,2,18553,10,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3093,1,2,18553,10,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3093,1,2,18553,10,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3093,1,2,18553,10,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3093,1,2,18553,10,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3093,1,2,18553,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,3093,1,2,18553,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3093,1,3,18553,15,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3093,1,3,18553,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3093,1,3,18553,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3093,1,3,18553,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,3093,1,3,18553,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3093,2,1,18554,10,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3093,2,1,18554,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3093,2,1,18554,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3093,2,1,18554,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3093,2,1,18554,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3093,2,2,18554,30,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3093,2,2,18554,30,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3093,2,2,18554,30,62 - 68 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3093,2,2,18554,30,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3093,2,2,18554,30,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3093,2,2,18554,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,3093,2,2,18554,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3093,2,3,18554,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3093,2,3,18554,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3093,2,3,18554,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3093,3,1,18555,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3093,3,1,18555,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3093,3,1,18555,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3093,3,2,18555,10,48 - 52 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3093,3,2,18555,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3093,3,2,18555,10,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3093,3,2,18555,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3093,3,2,18555,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3093,3,3,18555,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3093,3,3,18555,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3093,3,3,18555,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3093,4,1,18556,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3093,4,1,18556,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3093,4,1,18556,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3093,4,2,18556,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3093,4,2,18556,30,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3093,4,2,18556,30,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3093,4,2,18556,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,3093,4,2,18556,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3093,4,3,18556,25,72 - 108 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3093,4,3,18556,25,72 - 108 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3093,4,3,18556,25,72 - 108 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3093,4,3,18556,25,72 - 108 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3093,4,3,18556,25,72 - 108 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,3093,4,3,18556,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,3093,4,3,18556,25,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,3093,5,1,18557,30,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3093,5,1,18557,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3093,5,1,18557,30,60 - 90 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3093,5,1,18557,30,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,3093,5,1,18557,30,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3093,5,1,18557,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,3093,5,1,18557,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3093,5,2,18557,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3093,5,2,18557,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3093,5,2,18557,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3093,5,3,18557,30,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3093,5,3,18557,30,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3093,5,3,18557,30,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3093,5,3,18557,30,72 - 108 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3093,5,3,18557,30,72 - 108 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3093,5,3,18557,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,3093,5,3,18557,30,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,3093,6,1,18558,25,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3093,6,1,18558,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3093,6,1,18558,25,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3093,6,1,18558,25,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3093,6,1,18558,25,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3093,6,1,18558,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,3093,6,1,18558,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3093,6,2,18558,15,32 - 38 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3093,6,2,18558,15,32 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3093,6,2,18558,15,32 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3093,6,2,18558,15,32 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3093,6,2,18558,15,32 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3093,6,2,18558,15,32 - 38 minutes
0,-1,End,,0,Terminal,2,3093,6,2,18558,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3093,6,3,18558,15,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3093,6,3,18558,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3093,6,3,18558,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3093,6,3,18558,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,3093,6,3,18558,15,34 - 52 minutes
