x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2693,1,1,16153,30,37 - 41 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2693,1,1,16153,30,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2693,1,1,16153,30,37 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2693,1,1,16153,30,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2693,1,1,16153,30,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2693,1,1,16153,30,37 - 41 minutes
0,-1,End,,0,Terminal,2,2693,1,1,16153,30,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2693,1,2,16153,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2693,1,2,16153,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2693,1,2,16153,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2693,1,3,16153,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2693,1,3,16153,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2693,1,3,16153,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2693,2,1,16154,25,70 - 104 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2693,2,1,16154,25,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2693,2,1,16154,25,70 - 104 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2693,2,1,16154,25,70 - 104 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2693,2,1,16154,25,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2693,2,1,16154,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,2693,2,1,16154,25,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,2693,2,2,16154,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2693,2,2,16154,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2693,2,2,16154,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2693,2,2,16154,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2693,2,2,16154,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2693,2,3,16154,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2693,2,3,16154,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2693,2,3,16154,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2693,3,1,16155,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2693,3,1,16155,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2693,3,1,16155,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2693,3,1,16155,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2693,3,1,16155,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2693,3,2,16155,20,70 - 78 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,2693,3,2,16155,20,70 - 78 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2693,3,2,16155,20,70 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2693,3,2,16155,20,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2693,3,2,16155,20,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2693,3,2,16155,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,2693,3,2,16155,20,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2693,3,3,16155,25,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2693,3,3,16155,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2693,3,3,16155,25,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2693,3,3,16155,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2693,3,3,16155,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2693,3,3,16155,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2693,3,3,16155,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2693,4,1,16156,10,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2693,4,1,16156,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2693,4,1,16156,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2693,4,1,16156,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2693,4,1,16156,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2693,4,2,16156,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2693,4,2,16156,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2693,4,2,16156,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2693,4,3,16156,20,51 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2693,4,3,16156,20,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2693,4,3,16156,20,51 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2693,4,3,16156,20,51 - 77 minutes
