x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5311,1,1,31861,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5311,1,1,31861,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5311,1,1,31861,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5311,1,2,31861,10,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5311,1,2,31861,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5311,1,2,31861,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5311,1,2,31861,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,5311,1,2,31861,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5311,1,3,31861,15,45 - 49 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5311,1,3,31861,15,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5311,1,3,31861,15,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5311,1,3,31861,15,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5311,1,3,31861,15,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5311,1,3,31861,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,5311,1,3,31861,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5311,2,1,31862,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5311,2,1,31862,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5311,2,1,31862,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5311,2,2,31862,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5311,2,2,31862,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5311,2,2,31862,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5311,2,3,31862,10,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5311,2,3,31862,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5311,2,3,31862,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5311,2,3,31862,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5311,2,3,31862,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5311,3,1,31863,30,76 - 114 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5311,3,1,31863,30,76 - 114 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5311,3,1,31863,30,76 - 114 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5311,3,1,31863,30,76 - 114 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5311,3,1,31863,30,76 - 114 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5311,3,1,31863,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,5311,3,1,31863,30,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,5311,3,2,31863,10,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5311,3,2,31863,10,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5311,3,2,31863,10,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5311,3,2,31863,10,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5311,3,2,31863,10,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5311,3,2,31863,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5311,3,2,31863,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5311,3,3,31863,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5311,3,3,31863,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5311,3,3,31863,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5311,3,3,31863,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,5311,3,3,31863,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5311,4,1,31864,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5311,4,1,31864,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5311,4,1,31864,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5311,4,2,31864,10,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5311,4,2,31864,10,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5311,4,2,31864,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5311,4,2,31864,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,5311,4,2,31864,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5311,4,3,31864,10,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5311,4,3,31864,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5311,4,3,31864,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5311,4,3,31864,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,5311,4,3,31864,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5311,5,1,31865,30,64 - 96 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5311,5,1,31865,30,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5311,5,1,31865,30,64 - 96 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5311,5,1,31865,30,64 - 96 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5311,5,1,31865,30,64 - 96 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5311,5,1,31865,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5311,5,1,31865,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5311,5,2,31865,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5311,5,2,31865,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5311,5,2,31865,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5311,5,2,31865,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5311,5,2,31865,30,44 - 66 minutes
