x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4673,1,1,28033,20,56 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4673,1,1,28033,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4673,1,1,28033,20,56 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4673,1,1,28033,20,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4673,1,1,28033,20,56 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4673,1,1,28033,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4673,1,1,28033,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4673,1,2,28033,15,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4673,1,2,28033,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4673,1,2,28033,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4673,1,2,28033,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4673,1,2,28033,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4673,1,3,28033,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4673,1,3,28033,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4673,1,3,28033,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4673,2,1,28034,10,64 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4673,2,1,28034,10,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4673,2,1,28034,10,64 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4673,2,1,28034,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4673,2,1,28034,10,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4673,2,1,28034,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4673,2,1,28034,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4673,2,2,28034,10,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4673,2,2,28034,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4673,2,2,28034,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4673,2,2,28034,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,4673,2,2,28034,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4673,2,3,28034,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4673,2,3,28034,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4673,2,3,28034,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4673,3,1,28035,30,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4673,3,1,28035,30,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4673,3,1,28035,30,50 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4673,3,1,28035,30,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4673,3,1,28035,30,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4673,3,1,28035,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4673,3,1,28035,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4673,3,2,28035,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4673,3,2,28035,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4673,3,2,28035,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4673,3,3,28035,20,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4673,3,3,28035,20,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4673,3,3,28035,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4673,3,3,28035,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,4673,3,3,28035,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4673,4,1,28036,25,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4673,4,1,28036,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4673,4,1,28036,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4673,4,1,28036,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4673,4,1,28036,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4673,4,2,28036,30,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4673,4,2,28036,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4673,4,2,28036,30,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4673,4,2,28036,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4673,4,2,28036,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4673,4,3,28036,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4673,4,3,28036,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4673,4,3,28036,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4673,5,1,28037,20,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4673,5,1,28037,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4673,5,1,28037,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4673,5,1,28037,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4673,5,1,28037,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4673,5,2,28037,10,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4673,5,2,28037,10,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4673,5,2,28037,10,78 - 96 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4673,5,2,28037,10,78 - 96 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4673,5,2,28037,10,78 - 96 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4673,5,2,28037,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,4673,5,2,28037,10,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4673,5,3,28037,30,43 - 53 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,4673,5,3,28037,30,43 - 53 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4673,5,3,28037,30,43 - 53 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4673,5,3,28037,30,43 - 53 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,4673,5,3,28037,30,43 - 53 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4673,5,3,28037,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,4673,5,3,28037,30,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,4673,6,1,28038,10,69 - 85 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4673,6,1,28038,10,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4673,6,1,28038,10,69 - 85 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4673,6,1,28038,10,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4673,6,1,28038,10,69 - 85 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4673,6,1,28038,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4673,6,1,28038,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4673,6,2,28038,10,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4673,6,2,28038,10,60 - 74 minutes
