x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5117,1,1,30697,25,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5117,1,1,30697,25,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5117,1,1,30697,25,43 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5117,1,1,30697,25,43 - 65 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,5117,1,1,30697,25,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5117,1,1,30697,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5117,1,1,30697,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5117,1,2,30697,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5117,1,2,30697,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5117,1,2,30697,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5117,1,2,30697,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,5117,1,2,30697,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5117,1,3,30697,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5117,1,3,30697,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5117,1,3,30697,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5117,2,1,30698,30,48 - 58 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,5117,2,1,30698,30,48 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5117,2,1,30698,30,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5117,2,1,30698,30,48 - 58 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5117,2,1,30698,30,48 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5117,2,1,30698,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,5117,2,1,30698,30,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5117,2,2,30698,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5117,2,2,30698,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5117,2,2,30698,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5117,2,3,30698,25,72 - 88 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5117,2,3,30698,25,72 - 88 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5117,2,3,30698,25,72 - 88 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5117,2,3,30698,25,72 - 88 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5117,2,3,30698,25,72 - 88 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5117,2,3,30698,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,5117,2,3,30698,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5117,3,1,30699,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5117,3,1,30699,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5117,3,1,30699,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5117,3,1,30699,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5117,3,1,30699,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5117,3,2,30699,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5117,3,2,30699,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5117,3,2,30699,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5117,3,3,30699,15,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5117,3,3,30699,15,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5117,3,3,30699,15,67 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5117,3,3,30699,15,67 - 81 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,5117,3,3,30699,15,67 - 81 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5117,3,3,30699,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,5117,3,3,30699,15,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5117,4,1,30700,20,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5117,4,1,30700,20,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5117,4,1,30700,20,31 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5117,4,1,30700,20,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,5117,4,1,30700,20,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5117,4,1,30700,20,31 - 47 minutes
0,-1,End,,0,Terminal,2,5117,4,1,30700,20,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5117,4,2,30700,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5117,4,2,30700,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5117,4,2,30700,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5117,4,3,30700,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5117,4,3,30700,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5117,4,3,30700,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5117,5,1,30701,25,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5117,5,1,30701,25,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5117,5,1,30701,25,66 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5117,5,1,30701,25,66 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5117,5,1,30701,25,66 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5117,5,1,30701,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5117,5,1,30701,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5117,5,2,30701,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5117,5,2,30701,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5117,5,2,30701,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5117,5,2,30701,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5117,5,2,30701,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5117,5,3,30701,15,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5117,5,3,30701,15,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5117,5,3,30701,15,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5117,5,3,30701,15,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5117,5,3,30701,15,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5117,5,3,30701,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,5117,5,3,30701,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5117,6,1,30702,30,86 - 94 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,5117,6,1,30702,30,86 - 94 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,5117,6,1,30702,30,86 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5117,6,1,30702,30,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5117,6,1,30702,30,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5117,6,1,30702,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,5117,6,1,30702,30,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,5117,6,2,30702,10,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5117,6,2,30702,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5117,6,2,30702,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5117,6,2,30702,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5117,6,2,30702,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5117,6,3,30702,15,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5117,6,3,30702,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5117,6,3,30702,15,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5117,6,3,30702,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,5117,6,3,30702,15,42 - 52 minutes
