x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4300,1,1,25795,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4300,1,1,25795,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4300,1,1,25795,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4300,1,2,25795,15,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4300,1,2,25795,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4300,1,2,25795,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4300,1,2,25795,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4300,1,2,25795,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4300,1,3,25795,25,55 - 61 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4300,1,3,25795,25,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4300,1,3,25795,25,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4300,1,3,25795,25,55 - 61 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,4300,1,3,25795,25,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4300,1,3,25795,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,4300,1,3,25795,25,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4300,2,1,25796,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4300,2,1,25796,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4300,2,1,25796,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4300,2,1,25796,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,4300,2,1,25796,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4300,2,2,25796,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4300,2,2,25796,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4300,2,2,25796,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4300,2,3,25796,30,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4300,2,3,25796,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4300,2,3,25796,30,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4300,2,3,25796,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,4300,2,3,25796,30,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4300,2,3,25796,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,4300,2,3,25796,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4300,3,1,25797,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4300,3,1,25797,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4300,3,1,25797,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4300,3,2,25797,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4300,3,2,25797,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4300,3,2,25797,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4300,3,2,25797,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,4300,3,2,25797,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4300,3,3,25797,20,58 - 70 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4300,3,3,25797,20,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4300,3,3,25797,20,58 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4300,3,3,25797,20,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4300,3,3,25797,20,58 - 70 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4300,3,3,25797,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,4300,3,3,25797,20,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4300,4,1,25798,10,86 - 94 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4300,4,1,25798,10,86 - 94 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4300,4,1,25798,10,86 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4300,4,1,25798,10,86 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4300,4,1,25798,10,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4300,4,1,25798,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,4300,4,1,25798,10,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4300,4,2,25798,15,61 - 67 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4300,4,2,25798,15,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4300,4,2,25798,15,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4300,4,2,25798,15,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4300,4,2,25798,15,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4300,4,2,25798,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,4300,4,2,25798,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4300,4,3,25798,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4300,4,3,25798,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4300,4,3,25798,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4300,5,1,25799,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4300,5,1,25799,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4300,5,1,25799,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4300,5,2,25799,15,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4300,5,2,25799,15,26 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4300,5,2,25799,15,26 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4300,5,2,25799,15,26 - 38 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4300,5,2,25799,15,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4300,5,2,25799,15,26 - 38 minutes
0,-1,End,,0,Terminal,2,4300,5,2,25799,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4300,5,3,25799,20,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4300,5,3,25799,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4300,5,3,25799,20,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4300,5,3,25799,20,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4300,5,3,25799,20,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4300,5,3,25799,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4300,5,3,25799,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4300,6,1,25800,15,71 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4300,6,1,25800,15,71 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4300,6,1,25800,15,71 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4300,6,1,25800,15,71 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4300,6,1,25800,15,71 - 79 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4300,6,1,25800,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,4300,6,1,25800,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4300,6,2,25800,20,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4300,6,2,25800,20,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4300,6,2,25800,20,51 - 57 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4300,6,2,25800,20,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4300,6,2,25800,20,51 - 57 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4300,6,2,25800,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,4300,6,2,25800,20,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4300,6,3,25800,10,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4300,6,3,25800,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4300,6,3,25800,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4300,6,3,25800,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4300,6,3,25800,10,28 - 32 minutes
