x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3971,1,1,23821,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3971,1,1,23821,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3971,1,1,23821,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3971,1,1,23821,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3971,1,1,23821,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3971,1,2,23821,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3971,1,2,23821,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3971,1,2,23821,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3971,1,3,23821,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3971,1,3,23821,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3971,1,3,23821,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3971,2,1,23822,15,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3971,2,1,23822,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3971,2,1,23822,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3971,2,1,23822,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3971,2,1,23822,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3971,2,2,23822,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3971,2,2,23822,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3971,2,2,23822,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3971,2,3,23822,30,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3971,2,3,23822,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3971,2,3,23822,30,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3971,2,3,23822,30,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3971,2,3,23822,30,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3971,2,3,23822,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,3971,2,3,23822,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3971,3,1,23823,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3971,3,1,23823,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3971,3,1,23823,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3971,3,1,23823,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3971,3,1,23823,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3971,3,2,23823,15,33 - 37 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3971,3,2,23823,15,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3971,3,2,23823,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3971,3,2,23823,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3971,3,2,23823,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3971,3,3,23823,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3971,3,3,23823,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3971,3,3,23823,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3971,3,3,23823,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3971,3,3,23823,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3971,4,1,23824,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3971,4,1,23824,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3971,4,1,23824,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3971,4,2,23824,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3971,4,2,23824,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3971,4,2,23824,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3971,4,2,23824,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3971,4,2,23824,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3971,4,3,23824,30,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3971,4,3,23824,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3971,4,3,23824,30,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3971,4,3,23824,30,83 - 91 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3971,4,3,23824,30,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3971,4,3,23824,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,3971,4,3,23824,30,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3971,5,1,23825,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3971,5,1,23825,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3971,5,1,23825,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3971,5,1,23825,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3971,5,1,23825,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3971,5,2,23825,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3971,5,2,23825,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3971,5,2,23825,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3971,5,2,23825,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3971,5,2,23825,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3971,5,3,23825,20,51 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3971,5,3,23825,20,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3971,5,3,23825,20,51 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3971,5,3,23825,20,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,3971,5,3,23825,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3971,5,3,23825,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3971,5,3,23825,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3971,6,1,23826,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3971,6,1,23826,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3971,6,1,23826,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3971,6,2,23826,10,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3971,6,2,23826,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3971,6,2,23826,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3971,6,2,23826,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3971,6,2,23826,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3971,6,3,23826,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3971,6,3,23826,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3971,6,3,23826,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3971,6,3,23826,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3971,6,3,23826,10,36 - 54 minutes
