x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2868,1,1,17203,20,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2868,1,1,17203,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2868,1,1,17203,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2868,1,1,17203,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,2868,1,1,17203,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2868,1,2,17203,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2868,1,2,17203,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2868,1,2,17203,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2868,1,3,17203,15,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2868,1,3,17203,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2868,1,3,17203,15,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2868,1,3,17203,15,49 - 59 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2868,1,3,17203,15,49 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2868,1,3,17203,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,2868,1,3,17203,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2868,2,1,17204,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2868,2,1,17204,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2868,2,1,17204,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2868,2,2,17204,20,48 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2868,2,2,17204,20,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2868,2,2,17204,20,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2868,2,2,17204,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,2868,2,2,17204,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2868,2,3,17204,30,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2868,2,3,17204,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2868,2,3,17204,30,36 - 54 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2868,2,3,17204,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2868,2,3,17204,30,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2868,2,3,17204,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,2868,2,3,17204,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2868,3,1,17205,10,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2868,3,1,17205,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2868,3,1,17205,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2868,3,1,17205,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,2868,3,1,17205,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2868,3,2,17205,10,52 - 58 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2868,3,2,17205,10,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2868,3,2,17205,10,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2868,3,2,17205,10,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,2868,3,2,17205,10,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2868,3,2,17205,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2868,3,2,17205,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2868,3,3,17205,10,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2868,3,3,17205,10,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2868,3,3,17205,10,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2868,3,3,17205,10,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,2868,3,3,17205,10,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2868,3,3,17205,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,2868,3,3,17205,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2868,4,1,17206,10,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2868,4,1,17206,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2868,4,1,17206,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2868,4,1,17206,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2868,4,1,17206,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2868,4,2,17206,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2868,4,2,17206,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2868,4,2,17206,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2868,4,3,17206,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2868,4,3,17206,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2868,4,3,17206,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2868,4,3,17206,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,2868,4,3,17206,10,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,2868,5,1,17207,15,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2868,5,1,17207,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2868,5,1,17207,15,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2868,5,1,17207,15,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2868,5,1,17207,15,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2868,5,1,17207,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,2868,5,1,17207,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2868,5,2,17207,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2868,5,2,17207,20,14 - 16 minutes
