x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,501,1,1,3001,15,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,501,1,1,3001,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,501,1,1,3001,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,501,1,1,3001,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,501,1,1,3001,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,501,1,2,3001,15,36 - 54 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,501,1,2,3001,15,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,501,1,2,3001,15,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,501,1,2,3001,15,36 - 54 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,501,1,2,3001,15,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,501,1,2,3001,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,501,1,2,3001,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,501,1,3,3001,10,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,501,1,3,3001,10,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,501,1,3,3001,10,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,501,1,3,3001,10,90 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,501,1,3,3001,10,90 - 110 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,501,1,3,3001,10,90 - 110 minutes
0,-1,End,,0,Terminal,1,501,1,3,3001,10,90 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,501,2,1,3002,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,501,2,1,3002,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,501,2,1,3002,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,501,2,2,3002,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,501,2,2,3002,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,501,2,2,3002,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,501,2,3,3002,25,72 - 88 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,501,2,3,3002,25,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,501,2,3,3002,25,72 - 88 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,501,2,3,3002,25,72 - 88 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,501,2,3,3002,25,72 - 88 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,501,2,3,3002,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,501,2,3,3002,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,501,3,1,3003,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,501,3,1,3003,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,501,3,1,3003,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,501,3,1,3003,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,501,3,1,3003,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,501,3,2,3003,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,501,3,2,3003,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,501,3,2,3003,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,501,3,3,3003,25,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,501,3,3,3003,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,501,3,3,3003,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,501,3,3,3003,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,501,3,3,3003,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,501,4,1,3004,10,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,501,4,1,3004,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,501,4,1,3004,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,501,4,1,3004,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,501,4,1,3004,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,501,4,2,3004,10,60 - 90 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,501,4,2,3004,10,60 - 90 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,501,4,2,3004,10,60 - 90 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,501,4,2,3004,10,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,501,4,2,3004,10,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,501,4,2,3004,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,501,4,2,3004,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,501,4,3,3004,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,501,4,3,3004,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,501,4,3,3004,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,501,5,1,3005,10,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,501,5,1,3005,10,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,501,5,1,3005,10,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,501,5,1,3005,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,501,5,1,3005,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,501,5,2,3005,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,501,5,2,3005,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,501,5,2,3005,15,12 - 18 minutes
