x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2366,1,1,14191,30,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2366,1,1,14191,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2366,1,1,14191,30,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2366,1,1,14191,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,2366,1,1,14191,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2366,1,2,14191,15,72 - 108 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2366,1,2,14191,15,72 - 108 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2366,1,2,14191,15,72 - 108 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2366,1,2,14191,15,72 - 108 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2366,1,2,14191,15,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2366,1,2,14191,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,2366,1,2,14191,15,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,2366,1,3,14191,15,81 - 89 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2366,1,3,14191,15,81 - 89 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2366,1,3,14191,15,81 - 89 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2366,1,3,14191,15,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2366,1,3,14191,15,81 - 89 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2366,1,3,14191,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,2366,1,3,14191,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2366,2,1,14192,30,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2366,2,1,14192,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2366,2,1,14192,30,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2366,2,1,14192,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,2366,2,1,14192,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2366,2,2,14192,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2366,2,2,14192,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2366,2,2,14192,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2366,2,3,14192,25,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2366,2,3,14192,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2366,2,3,14192,25,54 - 60 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2366,2,3,14192,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2366,2,3,14192,25,54 - 60 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2366,2,3,14192,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2366,2,3,14192,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2366,3,1,14193,25,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2366,3,1,14193,25,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2366,3,1,14193,25,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2366,3,1,14193,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2366,3,1,14193,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2366,3,2,14193,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2366,3,2,14193,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2366,3,2,14193,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2366,3,3,14193,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2366,3,3,14193,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2366,3,3,14193,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2366,4,1,14194,10,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2366,4,1,14194,10,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2366,4,1,14194,10,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2366,4,1,14194,10,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2366,4,1,14194,10,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2366,4,1,14194,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2366,4,1,14194,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2366,4,2,14194,30,45 - 49 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2366,4,2,14194,30,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2366,4,2,14194,30,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2366,4,2,14194,30,45 - 49 minutes
