x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1683,1,1,10093,10,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1683,1,1,10093,10,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1683,1,1,10093,10,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1683,1,1,10093,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1683,1,1,10093,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1683,1,2,10093,20,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1683,1,2,10093,20,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1683,1,2,10093,20,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1683,1,2,10093,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,1683,1,2,10093,20,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1683,1,3,10093,20,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1683,1,3,10093,20,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1683,1,3,10093,20,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1683,1,3,10093,20,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1683,1,3,10093,20,51 - 57 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1683,1,3,10093,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,1683,1,3,10093,20,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1683,2,1,10094,30,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1683,2,1,10094,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1683,2,1,10094,30,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1683,2,1,10094,30,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1683,2,1,10094,30,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1683,2,1,10094,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,1683,2,1,10094,30,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,1683,2,2,10094,20,26 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1683,2,2,10094,20,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1683,2,2,10094,20,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1683,2,2,10094,20,26 - 32 minutes
0,-1,End,,0,Terminal,1,1683,2,2,10094,20,26 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1683,2,3,10094,10,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1683,2,3,10094,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,1683,2,3,10094,10,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1683,2,3,10094,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1683,2,3,10094,10,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1683,2,3,10094,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,1683,2,3,10094,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1683,3,1,10095,20,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1683,3,1,10095,20,51 - 63 minutes
