x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5581,1,1,33481,20,32 - 38 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5581,1,1,33481,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5581,1,1,33481,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5581,1,1,33481,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5581,1,1,33481,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5581,1,2,33481,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5581,1,2,33481,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5581,1,2,33481,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5581,1,2,33481,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5581,1,2,33481,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5581,1,3,33481,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5581,1,3,33481,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5581,1,3,33481,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5581,1,3,33481,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,5581,1,3,33481,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5581,2,1,33482,20,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5581,2,1,33482,20,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5581,2,1,33482,20,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5581,2,1,33482,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,5581,2,1,33482,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5581,2,2,33482,15,30 - 34 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5581,2,2,33482,15,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5581,2,2,33482,15,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5581,2,2,33482,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5581,2,2,33482,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5581,2,3,33482,25,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5581,2,3,33482,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5581,2,3,33482,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5581,2,3,33482,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,5581,2,3,33482,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5581,3,1,33483,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5581,3,1,33483,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5581,3,1,33483,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5581,3,2,33483,25,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5581,3,2,33483,25,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5581,3,2,33483,25,62 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5581,3,2,33483,25,62 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5581,3,2,33483,25,62 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5581,3,2,33483,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,5581,3,2,33483,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5581,3,3,33483,10,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5581,3,3,33483,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5581,3,3,33483,10,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5581,3,3,33483,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5581,3,3,33483,10,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5581,3,3,33483,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,5581,3,3,33483,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5581,4,1,33484,15,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5581,4,1,33484,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5581,4,1,33484,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5581,4,1,33484,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5581,4,1,33484,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5581,4,2,33484,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5581,4,2,33484,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5581,4,2,33484,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5581,4,3,33484,15,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5581,4,3,33484,15,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5581,4,3,33484,15,68 - 82 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5581,4,3,33484,15,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5581,4,3,33484,15,68 - 82 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5581,4,3,33484,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,5581,4,3,33484,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5581,5,1,33485,20,52 - 78 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5581,5,1,33485,20,52 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5581,5,1,33485,20,52 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5581,5,1,33485,20,52 - 78 minutes
