x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5683,1,1,34093,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5683,1,1,34093,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5683,1,1,34093,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5683,1,2,34093,10,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5683,1,2,34093,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5683,1,2,34093,10,45 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5683,1,2,34093,10,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5683,1,2,34093,10,45 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5683,1,2,34093,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,5683,1,2,34093,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5683,1,3,34093,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5683,1,3,34093,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5683,1,3,34093,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5683,1,3,34093,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,5683,1,3,34093,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5683,2,1,34094,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5683,2,1,34094,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5683,2,1,34094,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5683,2,1,34094,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,5683,2,1,34094,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5683,2,2,34094,25,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5683,2,2,34094,25,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5683,2,2,34094,25,90 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5683,2,2,34094,25,90 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5683,2,2,34094,25,90 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5683,2,2,34094,25,90 - 110 minutes
0,-1,End,,0,Terminal,1,5683,2,2,34094,25,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,5683,2,3,34094,25,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5683,2,3,34094,25,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5683,2,3,34094,25,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5683,2,3,34094,25,60 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,5683,2,3,34094,25,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5683,2,3,34094,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,5683,2,3,34094,25,60 - 74 minutes
