x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5056,1,1,30331,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5056,1,1,30331,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5056,1,1,30331,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5056,1,1,30331,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,5056,1,1,30331,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5056,1,2,30331,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5056,1,2,30331,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5056,1,2,30331,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5056,1,3,30331,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5056,1,3,30331,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5056,1,3,30331,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5056,1,3,30331,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5056,1,3,30331,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5056,2,1,30332,20,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5056,2,1,30332,20,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5056,2,1,30332,20,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5056,2,1,30332,20,46 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5056,2,1,30332,20,46 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5056,2,1,30332,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,5056,2,1,30332,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5056,2,2,30332,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5056,2,2,30332,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5056,2,2,30332,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5056,2,3,30332,25,67 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5056,2,3,30332,25,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5056,2,3,30332,25,67 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5056,2,3,30332,25,67 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5056,2,3,30332,25,67 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5056,2,3,30332,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,5056,2,3,30332,25,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5056,3,1,30333,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5056,3,1,30333,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5056,3,1,30333,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5056,3,1,30333,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,5056,3,1,30333,30,29 - 35 minutes
