x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1758,1,1,10543,30,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1758,1,1,10543,30,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1758,1,1,10543,30,56 - 84 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1758,1,1,10543,30,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1758,1,1,10543,30,56 - 84 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1758,1,1,10543,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1758,1,1,10543,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1758,1,2,10543,30,27 - 33 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,1758,1,2,10543,30,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1758,1,2,10543,30,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1758,1,2,10543,30,27 - 33 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,1758,1,2,10543,30,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1758,1,2,10543,30,27 - 33 minutes
0,-1,End,,0,Terminal,2,1758,1,2,10543,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1758,1,3,10543,25,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1758,1,3,10543,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1758,1,3,10543,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1758,1,3,10543,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1758,1,3,10543,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1758,2,1,10544,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1758,2,1,10544,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1758,2,1,10544,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1758,2,1,10544,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1758,2,1,10544,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1758,2,2,10544,15,20 - 30 minutes
