x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4894,1,1,29359,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4894,1,1,29359,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4894,1,1,29359,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4894,1,2,29359,10,42 - 64 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,4894,1,2,29359,10,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4894,1,2,29359,10,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4894,1,2,29359,10,42 - 64 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4894,1,2,29359,10,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4894,1,2,29359,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,4894,1,2,29359,10,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4894,1,3,29359,20,63 - 95 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4894,1,3,29359,20,63 - 95 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4894,1,3,29359,20,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4894,1,3,29359,20,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4894,1,3,29359,20,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4894,1,3,29359,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,4894,1,3,29359,20,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,4894,2,1,29360,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4894,2,1,29360,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4894,2,1,29360,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4894,2,1,29360,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4894,2,1,29360,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4894,2,2,29360,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4894,2,2,29360,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4894,2,2,29360,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4894,2,2,29360,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4894,2,2,29360,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4894,2,3,29360,25,56 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4894,2,3,29360,25,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4894,2,3,29360,25,56 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4894,2,3,29360,25,56 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4894,2,3,29360,25,56 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4894,2,3,29360,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,4894,2,3,29360,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4894,3,1,29361,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4894,3,1,29361,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4894,3,1,29361,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4894,3,2,29361,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4894,3,2,29361,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4894,3,2,29361,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4894,3,3,29361,30,46 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4894,3,3,29361,30,46 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4894,3,3,29361,30,46 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4894,3,3,29361,30,46 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4894,3,3,29361,30,46 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4894,3,3,29361,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,4894,3,3,29361,30,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4894,4,1,29362,25,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4894,4,1,29362,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4894,4,1,29362,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4894,4,1,29362,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,4894,4,1,29362,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4894,4,2,29362,25,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4894,4,2,29362,25,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4894,4,2,29362,25,70 - 78 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4894,4,2,29362,25,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4894,4,2,29362,25,70 - 78 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4894,4,2,29362,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,4894,4,2,29362,25,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4894,4,3,29362,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4894,4,3,29362,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4894,4,3,29362,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4894,5,1,29363,25,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4894,5,1,29363,25,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4894,5,1,29363,25,47 - 51 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4894,5,1,29363,25,47 - 51 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4894,5,1,29363,25,47 - 51 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4894,5,1,29363,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,4894,5,1,29363,25,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4894,5,2,29363,20,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4894,5,2,29363,20,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4894,5,2,29363,20,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4894,5,2,29363,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,4894,5,2,29363,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4894,5,3,29363,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4894,5,3,29363,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4894,5,3,29363,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4894,6,1,29364,30,33 - 37 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4894,6,1,29364,30,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4894,6,1,29364,30,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4894,6,1,29364,30,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4894,6,1,29364,30,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4894,6,1,29364,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,4894,6,1,29364,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4894,6,2,29364,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4894,6,2,29364,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4894,6,2,29364,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4894,6,3,29364,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4894,6,3,29364,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4894,6,3,29364,10,29 - 35 minutes
