x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4760,1,1,28555,10,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4760,1,1,28555,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4760,1,1,28555,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4760,1,1,28555,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4760,1,1,28555,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4760,1,2,28555,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4760,1,2,28555,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4760,1,2,28555,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4760,1,2,28555,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4760,1,2,28555,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4760,1,3,28555,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4760,1,3,28555,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4760,1,3,28555,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4760,2,1,28556,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4760,2,1,28556,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4760,2,1,28556,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4760,2,1,28556,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,4760,2,1,28556,30,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,4760,2,2,28556,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4760,2,2,28556,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4760,2,2,28556,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4760,2,3,28556,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4760,2,3,28556,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4760,2,3,28556,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4760,3,1,28557,30,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4760,3,1,28557,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4760,3,1,28557,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4760,3,1,28557,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4760,3,1,28557,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4760,3,2,28557,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4760,3,2,28557,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4760,3,2,28557,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4760,3,3,28557,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4760,3,3,28557,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4760,3,3,28557,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4760,4,1,28558,20,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4760,4,1,28558,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4760,4,1,28558,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4760,4,1,28558,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,4760,4,1,28558,20,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,4760,4,2,28558,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4760,4,2,28558,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4760,4,2,28558,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4760,4,3,28558,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4760,4,3,28558,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4760,4,3,28558,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4760,4,3,28558,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,4760,4,3,28558,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4760,5,1,28559,20,73 - 81 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4760,5,1,28559,20,73 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4760,5,1,28559,20,73 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4760,5,1,28559,20,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4760,5,1,28559,20,73 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4760,5,1,28559,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,4760,5,1,28559,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4760,5,2,28559,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4760,5,2,28559,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4760,5,2,28559,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4760,5,2,28559,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,4760,5,2,28559,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4760,5,3,28559,30,58 - 64 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4760,5,3,28559,30,58 - 64 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4760,5,3,28559,30,58 - 64 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4760,5,3,28559,30,58 - 64 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4760,5,3,28559,30,58 - 64 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4760,5,3,28559,30,58 - 64 minutes
0,-1,End,,0,Terminal,1,4760,5,3,28559,30,58 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4760,6,1,28560,30,76 - 114 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4760,6,1,28560,30,76 - 114 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4760,6,1,28560,30,76 - 114 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4760,6,1,28560,30,76 - 114 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4760,6,1,28560,30,76 - 114 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4760,6,1,28560,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,4760,6,1,28560,30,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,4760,6,2,28560,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4760,6,2,28560,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4760,6,2,28560,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4760,6,2,28560,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4760,6,2,28560,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4760,6,3,28560,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4760,6,3,28560,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4760,6,3,28560,30,26 - 38 minutes
