x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2926,1,1,17551,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2926,1,1,17551,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2926,1,1,17551,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2926,1,2,17551,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2926,1,2,17551,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2926,1,2,17551,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2926,1,3,17551,10,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2926,1,3,17551,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2926,1,3,17551,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2926,1,3,17551,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,2926,1,3,17551,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2926,2,1,17552,25,36 - 44 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,2926,2,1,17552,25,36 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2926,2,1,17552,25,36 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2926,2,1,17552,25,36 - 44 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2926,2,1,17552,25,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2926,2,1,17552,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,2926,2,1,17552,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2926,2,2,17552,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2926,2,2,17552,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2926,2,2,17552,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2926,2,3,17552,30,92 - 102 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2926,2,3,17552,30,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2926,2,3,17552,30,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2926,2,3,17552,30,92 - 102 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2926,2,3,17552,30,92 - 102 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2926,2,3,17552,30,92 - 102 minutes
0,-1,End,,0,Terminal,1,2926,2,3,17552,30,92 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2926,3,1,17553,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2926,3,1,17553,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2926,3,1,17553,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2926,3,1,17553,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,2926,3,1,17553,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2926,3,2,17553,15,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2926,3,2,17553,15,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2926,3,2,17553,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2926,3,2,17553,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,2926,3,2,17553,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2926,3,3,17553,30,50 - 61 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2926,3,3,17553,30,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2926,3,3,17553,30,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2926,3,3,17553,30,50 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2926,3,3,17553,30,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2926,3,3,17553,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2926,3,3,17553,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2926,4,1,17554,10,54 - 82 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2926,4,1,17554,10,54 - 82 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2926,4,1,17554,10,54 - 82 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2926,4,1,17554,10,54 - 82 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2926,4,1,17554,10,54 - 82 minutes
