x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2792,1,1,16747,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2792,1,1,16747,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2792,1,1,16747,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2792,1,2,16747,30,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2792,1,2,16747,30,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2792,1,2,16747,30,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2792,1,2,16747,30,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2792,1,2,16747,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2792,1,2,16747,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,2792,1,2,16747,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2792,1,3,16747,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2792,1,3,16747,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2792,1,3,16747,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2792,2,1,16748,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2792,2,1,16748,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2792,2,1,16748,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2792,2,1,16748,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,2792,2,1,16748,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2792,2,2,16748,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2792,2,2,16748,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2792,2,2,16748,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2792,2,3,16748,20,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2792,2,3,16748,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2792,2,3,16748,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2792,2,3,16748,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,2792,2,3,16748,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2792,3,1,16749,30,57 - 63 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2792,3,1,16749,30,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2792,3,1,16749,30,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2792,3,1,16749,30,57 - 63 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2792,3,1,16749,30,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2792,3,1,16749,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2792,3,1,16749,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2792,3,2,16749,10,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2792,3,2,16749,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2792,3,2,16749,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2792,3,2,16749,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2792,3,2,16749,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2792,3,3,16749,20,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2792,3,3,16749,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2792,3,3,16749,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2792,3,3,16749,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,2792,3,3,16749,20,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,2792,4,1,16750,25,76 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2792,4,1,16750,25,76 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2792,4,1,16750,25,76 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2792,4,1,16750,25,76 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2792,4,1,16750,25,76 - 84 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2792,4,1,16750,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,2792,4,1,16750,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2792,4,2,16750,25,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2792,4,2,16750,25,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2792,4,2,16750,25,60 - 90 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2792,4,2,16750,25,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2792,4,2,16750,25,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2792,4,2,16750,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2792,4,2,16750,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2792,4,3,16750,25,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2792,4,3,16750,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2792,4,3,16750,25,40 - 50 minutes
