x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1525,1,1,9145,25,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1525,1,1,9145,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1525,1,1,9145,25,60 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1525,1,1,9145,25,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1525,1,1,9145,25,60 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,1525,1,1,9145,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1525,1,1,9145,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1525,1,2,9145,15,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1525,1,2,9145,15,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1525,1,2,9145,15,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1525,1,2,9145,15,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1525,1,2,9145,15,58 - 86 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1525,1,2,9145,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1525,1,2,9145,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1525,1,3,9145,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1525,1,3,9145,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1525,1,3,9145,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1525,2,1,9146,15,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1525,2,1,9146,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1525,2,1,9146,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1525,2,1,9146,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,1525,2,1,9146,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1525,2,2,9146,15,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1525,2,2,9146,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1525,2,2,9146,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1525,2,2,9146,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1525,2,2,9146,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1525,2,3,9146,15,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1525,2,3,9146,15,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1525,2,3,9146,15,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1525,2,3,9146,15,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1525,2,3,9146,15,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1525,2,3,9146,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,1525,2,3,9146,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1525,3,1,9147,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1525,3,1,9147,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1525,3,1,9147,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1525,3,2,9147,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1525,3,2,9147,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1525,3,2,9147,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1525,3,3,9147,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1525,3,3,9147,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1525,3,3,9147,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1525,4,1,9148,25,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1525,4,1,9148,25,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1525,4,1,9148,25,72 - 88 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1525,4,1,9148,25,72 - 88 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1525,4,1,9148,25,72 - 88 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1525,4,1,9148,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,1525,4,1,9148,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1525,4,2,9148,25,63 - 95 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1525,4,2,9148,25,63 - 95 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1525,4,2,9148,25,63 - 95 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1525,4,2,9148,25,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1525,4,2,9148,25,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1525,4,2,9148,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,1525,4,2,9148,25,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,1525,4,3,9148,20,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1525,4,3,9148,20,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1525,4,3,9148,20,80 - 88 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1525,4,3,9148,20,80 - 88 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,1525,4,3,9148,20,80 - 88 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1525,4,3,9148,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,1525,4,3,9148,20,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1525,5,1,9149,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1525,5,1,9149,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1525,5,1,9149,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1525,5,2,9149,10,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1525,5,2,9149,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1525,5,2,9149,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1525,5,2,9149,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1525,5,2,9149,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1525,5,3,9149,10,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1525,5,3,9149,10,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1525,5,3,9149,10,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1525,5,3,9149,10,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1525,5,3,9149,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1525,5,3,9149,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,1525,5,3,9149,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1525,6,1,9150,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1525,6,1,9150,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1525,6,1,9150,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1525,6,1,9150,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1525,6,1,9150,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1525,6,2,9150,20,38 - 42 minutes
