x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3720,1,1,22315,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3720,1,1,22315,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3720,1,1,22315,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3720,1,2,22315,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3720,1,2,22315,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3720,1,2,22315,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3720,1,3,22315,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3720,1,3,22315,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3720,1,3,22315,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3720,2,1,22316,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3720,2,1,22316,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3720,2,1,22316,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3720,2,2,22316,25,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3720,2,2,22316,25,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3720,2,2,22316,25,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3720,2,2,22316,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,3720,2,2,22316,25,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3720,2,3,22316,25,32 - 48 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3720,2,3,22316,25,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3720,2,3,22316,25,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3720,2,3,22316,25,32 - 48 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3720,2,3,22316,25,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3720,2,3,22316,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,3720,2,3,22316,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3720,3,1,22317,20,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3720,3,1,22317,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3720,3,1,22317,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3720,3,1,22317,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,3720,3,1,22317,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3720,3,2,22317,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3720,3,2,22317,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3720,3,2,22317,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3720,3,3,22317,20,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3720,3,3,22317,20,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3720,3,3,22317,20,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3720,3,3,22317,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3720,3,3,22317,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3720,4,1,22318,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3720,4,1,22318,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3720,4,1,22318,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3720,4,2,22318,10,30 - 44 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,3720,4,2,22318,10,30 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3720,4,2,22318,10,30 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3720,4,2,22318,10,30 - 44 minutes
