x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5068,1,1,30403,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5068,1,1,30403,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5068,1,1,30403,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5068,1,2,30403,10,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5068,1,2,30403,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5068,1,2,30403,10,64 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5068,1,2,30403,10,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5068,1,2,30403,10,64 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5068,1,2,30403,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5068,1,2,30403,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5068,1,3,30403,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5068,1,3,30403,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5068,1,3,30403,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5068,2,1,30404,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5068,2,1,30404,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5068,2,1,30404,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5068,2,1,30404,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5068,2,1,30404,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5068,2,2,30404,25,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5068,2,2,30404,25,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5068,2,2,30404,25,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5068,2,2,30404,25,58 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5068,2,2,30404,25,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5068,2,2,30404,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,5068,2,2,30404,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5068,2,3,30404,15,48 - 52 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,5068,2,3,30404,15,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5068,2,3,30404,15,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5068,2,3,30404,15,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,5068,2,3,30404,15,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5068,2,3,30404,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,5068,2,3,30404,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5068,3,1,30405,30,43 - 65 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5068,3,1,30405,30,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5068,3,1,30405,30,43 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5068,3,1,30405,30,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5068,3,1,30405,30,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5068,3,1,30405,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,5068,3,1,30405,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5068,3,2,30405,25,76 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5068,3,2,30405,25,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5068,3,2,30405,25,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5068,3,2,30405,25,76 - 92 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5068,3,2,30405,25,76 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5068,3,2,30405,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,5068,3,2,30405,25,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5068,3,3,30405,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5068,3,3,30405,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5068,3,3,30405,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5068,4,1,30406,20,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5068,4,1,30406,20,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5068,4,1,30406,20,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5068,4,1,30406,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5068,4,1,30406,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5068,4,2,30406,25,67 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5068,4,2,30406,25,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5068,4,2,30406,25,67 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5068,4,2,30406,25,67 - 81 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5068,4,2,30406,25,67 - 81 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5068,4,2,30406,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,5068,4,2,30406,25,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5068,4,3,30406,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5068,4,3,30406,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5068,4,3,30406,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5068,4,3,30406,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,5068,4,3,30406,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5068,5,1,30407,10,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5068,5,1,30407,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5068,5,1,30407,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5068,5,1,30407,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5068,5,1,30407,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5068,5,2,30407,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5068,5,2,30407,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5068,5,2,30407,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5068,5,3,30407,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5068,5,3,30407,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5068,5,3,30407,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5068,6,1,30408,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5068,6,1,30408,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5068,6,1,30408,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5068,6,2,30408,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5068,6,2,30408,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5068,6,2,30408,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5068,6,3,30408,25,66 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5068,6,3,30408,25,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5068,6,3,30408,25,66 - 72 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5068,6,3,30408,25,66 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5068,6,3,30408,25,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5068,6,3,30408,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,5068,6,3,30408,25,66 - 72 minutes
