x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,706,1,1,4231,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,706,1,1,4231,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,706,1,1,4231,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,706,1,1,4231,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,706,1,1,4231,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,706,1,2,4231,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,706,1,2,4231,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,706,1,2,4231,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,706,1,3,4231,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,706,1,3,4231,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,706,1,3,4231,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,706,2,1,4232,15,66 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,706,2,1,4232,15,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,706,2,1,4232,15,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,706,2,1,4232,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,706,2,1,4232,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,706,2,2,4232,20,48 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,706,2,2,4232,20,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,706,2,2,4232,20,48 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,706,2,2,4232,20,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,706,2,2,4232,20,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,706,2,2,4232,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,706,2,2,4232,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,706,2,3,4232,10,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,706,2,3,4232,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,706,2,3,4232,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,706,2,3,4232,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,706,2,3,4232,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,706,3,1,4233,25,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,706,3,1,4233,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,706,3,1,4233,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,706,3,1,4233,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,706,3,1,4233,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,706,3,2,4233,30,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,706,3,2,4233,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,706,3,2,4233,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,706,3,2,4233,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,706,3,2,4233,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,706,3,3,4233,10,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,706,3,3,4233,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,706,3,3,4233,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,706,3,3,4233,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,706,3,3,4233,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,706,4,1,4234,10,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,706,4,1,4234,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,706,4,1,4234,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,706,4,1,4234,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,706,4,1,4234,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,706,4,2,4234,30,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,706,4,2,4234,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,706,4,2,4234,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,706,4,2,4234,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,706,4,2,4234,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,706,4,3,4234,20,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,706,4,3,4234,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,706,4,3,4234,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,706,4,3,4234,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,706,4,3,4234,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,706,5,1,4235,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,706,5,1,4235,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,706,5,1,4235,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,706,5,1,4235,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,706,5,1,4235,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,706,5,2,4235,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,706,5,2,4235,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,706,5,2,4235,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,706,5,3,4235,25,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,706,5,3,4235,25,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,706,5,3,4235,25,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,706,5,3,4235,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,706,5,3,4235,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,706,6,1,4236,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,706,6,1,4236,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,706,6,1,4236,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,706,6,2,4236,10,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,706,6,2,4236,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,706,6,2,4236,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,706,6,2,4236,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,706,6,2,4236,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,706,6,3,4236,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,706,6,3,4236,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,706,6,3,4236,25,20 - 30 minutes
