x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5606,1,1,33631,15,80 - 120 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5606,1,1,33631,15,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5606,1,1,33631,15,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5606,1,1,33631,15,80 - 120 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5606,1,1,33631,15,80 - 120 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5606,1,1,33631,15,80 - 120 minutes
0,-1,End,,0,Terminal,1,5606,1,1,33631,15,80 - 120 minutes
0,0,Start,5 min wait,0,Terminal,1,5606,1,2,33631,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5606,1,2,33631,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5606,1,2,33631,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5606,1,2,33631,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5606,1,2,33631,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5606,1,3,33631,20,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5606,1,3,33631,20,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5606,1,3,33631,20,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5606,1,3,33631,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5606,1,3,33631,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5606,1,3,33631,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,5606,1,3,33631,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5606,2,1,33632,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5606,2,1,33632,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5606,2,1,33632,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5606,2,2,33632,25,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5606,2,2,33632,25,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5606,2,2,33632,25,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5606,2,2,33632,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5606,2,2,33632,25,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5606,2,2,33632,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5606,2,2,33632,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5606,2,3,33632,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5606,2,3,33632,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5606,2,3,33632,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5606,3,1,33633,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5606,3,1,33633,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5606,3,1,33633,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5606,3,2,33633,10,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5606,3,2,33633,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5606,3,2,33633,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5606,3,2,33633,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5606,3,2,33633,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5606,3,3,33633,10,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5606,3,3,33633,10,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5606,3,3,33633,10,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5606,3,3,33633,10,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5606,3,3,33633,10,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5606,3,3,33633,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,5606,3,3,33633,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5606,4,1,33634,20,78 - 86 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5606,4,1,33634,20,78 - 86 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5606,4,1,33634,20,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5606,4,1,33634,20,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5606,4,1,33634,20,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5606,4,1,33634,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,5606,4,1,33634,20,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5606,4,2,33634,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5606,4,2,33634,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5606,4,2,33634,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5606,4,3,33634,25,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5606,4,3,33634,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5606,4,3,33634,25,54 - 60 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5606,4,3,33634,25,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5606,4,3,33634,25,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5606,4,3,33634,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5606,4,3,33634,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5606,5,1,33635,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5606,5,1,33635,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5606,5,1,33635,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5606,5,1,33635,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,5606,5,1,33635,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5606,5,2,33635,25,72 - 108 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5606,5,2,33635,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5606,5,2,33635,25,72 - 108 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5606,5,2,33635,25,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5606,5,2,33635,25,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5606,5,2,33635,25,72 - 108 minutes
0,-1,End,,0,Terminal,2,5606,5,2,33635,25,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,5606,5,3,33635,25,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5606,5,3,33635,25,58 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5606,5,3,33635,25,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5606,5,3,33635,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5606,5,3,33635,25,58 - 86 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5606,5,3,33635,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5606,5,3,33635,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5606,6,1,33636,10,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5606,6,1,33636,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5606,6,1,33636,10,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5606,6,1,33636,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,5606,6,1,33636,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5606,6,2,33636,30,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5606,6,2,33636,30,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5606,6,2,33636,30,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5606,6,2,33636,30,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5606,6,2,33636,30,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5606,6,2,33636,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5606,6,2,33636,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5606,6,3,33636,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5606,6,3,33636,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5606,6,3,33636,20,18 - 22 minutes
