x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3902,1,1,23407,20,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3902,1,1,23407,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3902,1,1,23407,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3902,1,1,23407,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3902,1,1,23407,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3902,1,2,23407,15,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3902,1,2,23407,15,66 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3902,1,2,23407,15,66 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3902,1,2,23407,15,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3902,1,2,23407,15,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3902,1,2,23407,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3902,1,2,23407,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3902,1,3,23407,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3902,1,3,23407,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3902,1,3,23407,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3902,2,1,23408,15,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3902,2,1,23408,15,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3902,2,1,23408,15,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3902,2,1,23408,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3902,2,1,23408,15,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3902,2,1,23408,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3902,2,1,23408,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3902,2,2,23408,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3902,2,2,23408,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3902,2,2,23408,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3902,2,2,23408,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,3902,2,2,23408,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3902,2,3,23408,15,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3902,2,3,23408,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3902,2,3,23408,15,62 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3902,2,3,23408,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3902,2,3,23408,15,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3902,2,3,23408,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,3902,2,3,23408,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3902,3,1,23409,25,59 - 73 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3902,3,1,23409,25,59 - 73 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3902,3,1,23409,25,59 - 73 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3902,3,1,23409,25,59 - 73 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3902,3,1,23409,25,59 - 73 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3902,3,1,23409,25,59 - 73 minutes
0,-1,End,,0,Terminal,1,3902,3,1,23409,25,59 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,3902,3,2,23409,30,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3902,3,2,23409,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3902,3,2,23409,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3902,3,2,23409,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,3902,3,2,23409,30,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3902,3,3,23409,25,78 - 86 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3902,3,3,23409,25,78 - 86 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3902,3,3,23409,25,78 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3902,3,3,23409,25,78 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3902,3,3,23409,25,78 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3902,3,3,23409,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,3902,3,3,23409,25,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3902,4,1,23410,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3902,4,1,23410,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3902,4,1,23410,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3902,4,2,23410,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3902,4,2,23410,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3902,4,2,23410,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3902,4,3,23410,30,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3902,4,3,23410,30,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3902,4,3,23410,30,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3902,4,3,23410,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3902,4,3,23410,30,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3902,4,3,23410,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3902,4,3,23410,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3902,5,1,23411,30,55 - 83 minutes
