x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,312,1,1,1867,30,50 - 56 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,312,1,1,1867,30,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,312,1,1,1867,30,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,312,1,1,1867,30,50 - 56 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,312,1,1,1867,30,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,312,1,1,1867,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,312,1,1,1867,30,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,312,1,2,1867,10,53 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,312,1,2,1867,10,53 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,312,1,2,1867,10,53 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,312,1,2,1867,10,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,312,1,2,1867,10,53 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,312,1,2,1867,10,53 - 79 minutes
0,-1,End,,0,Terminal,1,312,1,2,1867,10,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,312,1,3,1867,20,81 - 99 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,312,1,3,1867,20,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,312,1,3,1867,20,81 - 99 minutes
0,-0.5,Bus,25 mins,0,Transit,1,312,1,3,1867,20,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,312,1,3,1867,20,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,312,1,3,1867,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,312,1,3,1867,20,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,312,2,1,1868,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,312,2,1,1868,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,312,2,1,1868,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,312,2,2,1868,15,63 - 95 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,312,2,2,1868,15,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,312,2,2,1868,15,63 - 95 minutes
0,-0.5,Bus,25 mins,0,Transit,1,312,2,2,1868,15,63 - 95 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,312,2,2,1868,15,63 - 95 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,312,2,2,1868,15,63 - 95 minutes
