x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3338,1,1,20023,30,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3338,1,1,20023,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,3338,1,1,20023,30,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3338,1,1,20023,30,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3338,1,1,20023,30,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3338,1,1,20023,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,3338,1,1,20023,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3338,1,2,20023,10,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3338,1,2,20023,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3338,1,2,20023,10,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3338,1,2,20023,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,3338,1,2,20023,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3338,1,3,20023,15,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3338,1,3,20023,15,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3338,1,3,20023,15,59 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3338,1,3,20023,15,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3338,1,3,20023,15,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3338,1,3,20023,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3338,1,3,20023,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3338,2,1,20024,30,36 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3338,2,1,20024,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3338,2,1,20024,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3338,2,1,20024,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,3338,2,1,20024,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3338,2,2,20024,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3338,2,2,20024,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3338,2,2,20024,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3338,2,3,20024,20,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3338,2,3,20024,20,24 - 36 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,3338,2,3,20024,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3338,2,3,20024,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3338,2,3,20024,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3338,3,1,20025,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3338,3,1,20025,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3338,3,1,20025,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3338,3,2,20025,10,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3338,3,2,20025,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3338,3,2,20025,10,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3338,3,2,20025,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3338,3,2,20025,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3338,3,3,20025,30,60 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3338,3,3,20025,30,60 - 90 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,3338,3,3,20025,30,60 - 90 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3338,3,3,20025,30,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3338,3,3,20025,30,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3338,3,3,20025,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,3338,3,3,20025,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3338,4,1,20026,20,57 - 63 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3338,4,1,20026,20,57 - 63 minutes
