x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5445,1,1,32665,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5445,1,1,32665,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5445,1,1,32665,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5445,1,1,32665,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,5445,1,1,32665,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5445,1,2,32665,20,73 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5445,1,2,32665,20,73 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5445,1,2,32665,20,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5445,1,2,32665,20,73 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5445,1,2,32665,20,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5445,1,2,32665,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5445,1,2,32665,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5445,1,3,32665,15,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5445,1,3,32665,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5445,1,3,32665,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5445,1,3,32665,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5445,1,3,32665,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5445,2,1,32666,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5445,2,1,32666,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5445,2,1,32666,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5445,2,2,32666,15,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5445,2,2,32666,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5445,2,2,32666,15,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5445,2,2,32666,15,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5445,2,2,32666,15,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5445,2,2,32666,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,5445,2,2,32666,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5445,2,3,32666,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5445,2,3,32666,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5445,2,3,32666,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5445,3,1,32667,30,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5445,3,1,32667,30,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5445,3,1,32667,30,64 - 96 minutes
