x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2286,1,1,13711,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2286,1,1,13711,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2286,1,1,13711,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2286,1,2,13711,25,76 - 92 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2286,1,2,13711,25,76 - 92 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2286,1,2,13711,25,76 - 92 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2286,1,2,13711,25,76 - 92 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2286,1,2,13711,25,76 - 92 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2286,1,2,13711,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,2286,1,2,13711,25,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2286,1,3,13711,10,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2286,1,3,13711,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2286,1,3,13711,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2286,1,3,13711,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2286,1,3,13711,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2286,2,1,13712,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2286,2,1,13712,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2286,2,1,13712,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2286,2,2,13712,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2286,2,2,13712,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2286,2,2,13712,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2286,2,2,13712,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2286,2,2,13712,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2286,2,3,13712,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2286,2,3,13712,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2286,2,3,13712,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2286,3,1,13713,30,52 - 78 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2286,3,1,13713,30,52 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2286,3,1,13713,30,52 - 78 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2286,3,1,13713,30,52 - 78 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2286,3,1,13713,30,52 - 78 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2286,3,1,13713,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2286,3,1,13713,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2286,3,2,13713,20,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2286,3,2,13713,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2286,3,2,13713,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2286,3,2,13713,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2286,3,2,13713,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2286,3,3,13713,20,31 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2286,3,3,13713,20,31 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2286,3,3,13713,20,31 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2286,3,3,13713,20,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2286,3,3,13713,20,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2286,3,3,13713,20,31 - 47 minutes
0,-1,End,,0,Terminal,2,2286,3,3,13713,20,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2286,4,1,13714,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2286,4,1,13714,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2286,4,1,13714,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2286,4,2,13714,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2286,4,2,13714,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2286,4,2,13714,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2286,4,3,13714,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2286,4,3,13714,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2286,4,3,13714,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2286,5,1,13715,20,38 - 42 minutes
