x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3076,1,1,18451,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3076,1,1,18451,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3076,1,1,18451,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3076,1,2,18451,30,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3076,1,2,18451,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3076,1,2,18451,30,38 - 42 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3076,1,2,18451,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3076,1,2,18451,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3076,1,2,18451,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,3076,1,2,18451,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3076,1,3,18451,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3076,1,3,18451,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3076,1,3,18451,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3076,2,1,18452,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3076,2,1,18452,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3076,2,1,18452,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3076,2,1,18452,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3076,2,1,18452,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3076,2,2,18452,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3076,2,2,18452,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3076,2,2,18452,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3076,2,2,18452,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,3076,2,2,18452,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3076,2,3,18452,25,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3076,2,3,18452,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3076,2,3,18452,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3076,2,3,18452,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,3076,2,3,18452,25,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3076,3,1,18453,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3076,3,1,18453,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3076,3,1,18453,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3076,3,2,18453,25,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3076,3,2,18453,25,50 - 74 minutes
