x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4716,1,1,28291,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4716,1,1,28291,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4716,1,1,28291,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4716,1,2,28291,15,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4716,1,2,28291,15,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4716,1,2,28291,15,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4716,1,2,28291,15,64 - 70 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4716,1,2,28291,15,64 - 70 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4716,1,2,28291,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4716,1,2,28291,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4716,1,3,28291,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4716,1,3,28291,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4716,1,3,28291,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4716,1,3,28291,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4716,1,3,28291,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4716,2,1,28292,15,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4716,2,1,28292,15,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4716,2,1,28292,15,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4716,2,1,28292,15,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4716,2,1,28292,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4716,2,1,28292,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,4716,2,1,28292,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4716,2,2,28292,30,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4716,2,2,28292,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4716,2,2,28292,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4716,2,2,28292,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4716,2,2,28292,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4716,2,3,28292,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4716,2,3,28292,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4716,2,3,28292,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4716,3,1,28293,30,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4716,3,1,28293,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4716,3,1,28293,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4716,3,1,28293,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,4716,3,1,28293,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4716,3,2,28293,15,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4716,3,2,28293,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4716,3,2,28293,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4716,3,2,28293,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,4716,3,2,28293,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4716,3,3,28293,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4716,3,3,28293,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4716,3,3,28293,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4716,4,1,28294,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4716,4,1,28294,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4716,4,1,28294,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4716,4,2,28294,20,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4716,4,2,28294,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4716,4,2,28294,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4716,4,2,28294,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4716,4,2,28294,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4716,4,3,28294,20,62 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4716,4,3,28294,20,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4716,4,3,28294,20,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4716,4,3,28294,20,62 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4716,4,3,28294,20,62 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4716,4,3,28294,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,4716,4,3,28294,20,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4716,5,1,28295,30,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4716,5,1,28295,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4716,5,1,28295,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4716,5,1,28295,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4716,5,1,28295,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4716,5,2,28295,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4716,5,2,28295,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4716,5,2,28295,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4716,5,2,28295,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4716,5,2,28295,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4716,5,3,28295,20,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4716,5,3,28295,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4716,5,3,28295,20,68 - 82 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4716,5,3,28295,20,68 - 82 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,4716,5,3,28295,20,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4716,5,3,28295,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,4716,5,3,28295,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4716,6,1,28296,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4716,6,1,28296,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4716,6,1,28296,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4716,6,2,28296,10,63 - 77 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4716,6,2,28296,10,63 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4716,6,2,28296,10,63 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4716,6,2,28296,10,63 - 77 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,4716,6,2,28296,10,63 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4716,6,2,28296,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,4716,6,2,28296,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4716,6,3,28296,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4716,6,3,28296,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4716,6,3,28296,30,11 - 13 minutes
