x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2700,1,1,16195,25,76 - 114 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2700,1,1,16195,25,76 - 114 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2700,1,1,16195,25,76 - 114 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2700,1,1,16195,25,76 - 114 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2700,1,1,16195,25,76 - 114 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,2700,1,1,16195,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,2700,1,1,16195,25,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,2700,1,2,16195,20,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2700,1,2,16195,20,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2700,1,2,16195,20,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2700,1,2,16195,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,2700,1,2,16195,20,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2700,1,3,16195,30,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2700,1,3,16195,30,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2700,1,3,16195,30,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2700,1,3,16195,30,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2700,1,3,16195,30,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2700,1,3,16195,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2700,1,3,16195,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2700,2,1,16196,30,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2700,2,1,16196,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2700,2,1,16196,30,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2700,2,1,16196,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,2700,2,1,16196,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2700,2,2,16196,10,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2700,2,2,16196,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2700,2,2,16196,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2700,2,2,16196,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,2700,2,2,16196,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2700,2,3,16196,15,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2700,2,3,16196,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2700,2,3,16196,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2700,2,3,16196,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,2700,2,3,16196,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2700,3,1,16197,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2700,3,1,16197,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2700,3,1,16197,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2700,3,2,16197,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2700,3,2,16197,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2700,3,2,16197,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2700,3,3,16197,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2700,3,3,16197,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2700,3,3,16197,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2700,4,1,16198,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2700,4,1,16198,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2700,4,1,16198,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2700,4,2,16198,20,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2700,4,2,16198,20,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2700,4,2,16198,20,78 - 86 minutes
