x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5189,1,1,31129,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5189,1,1,31129,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5189,1,1,31129,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5189,1,2,31129,10,55 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5189,1,2,31129,10,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5189,1,2,31129,10,55 - 83 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5189,1,2,31129,10,55 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,5189,1,2,31129,10,55 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5189,1,2,31129,10,55 - 83 minutes
0,-1,End,,0,Terminal,2,5189,1,2,31129,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5189,1,3,31129,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5189,1,3,31129,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5189,1,3,31129,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5189,2,1,31130,20,90 - 100 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5189,2,1,31130,20,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5189,2,1,31130,20,90 - 100 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5189,2,1,31130,20,90 - 100 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5189,2,1,31130,20,90 - 100 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5189,2,1,31130,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,5189,2,1,31130,20,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,5189,2,2,31130,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5189,2,2,31130,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5189,2,2,31130,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5189,2,3,31130,10,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5189,2,3,31130,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5189,2,3,31130,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5189,2,3,31130,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5189,2,3,31130,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5189,3,1,31131,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5189,3,1,31131,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5189,3,1,31131,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5189,3,2,31131,10,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5189,3,2,31131,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5189,3,2,31131,10,47 - 51 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5189,3,2,31131,10,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5189,3,2,31131,10,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5189,3,2,31131,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,5189,3,2,31131,10,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,5189,3,3,31131,20,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5189,3,3,31131,20,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5189,3,3,31131,20,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5189,3,3,31131,20,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5189,3,3,31131,20,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5189,3,3,31131,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,5189,3,3,31131,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5189,4,1,31132,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5189,4,1,31132,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5189,4,1,31132,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5189,4,1,31132,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,5189,4,1,31132,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5189,4,2,31132,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5189,4,2,31132,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5189,4,2,31132,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5189,4,2,31132,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5189,4,2,31132,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5189,4,3,31132,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5189,4,3,31132,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5189,4,3,31132,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5189,5,1,31133,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5189,5,1,31133,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5189,5,1,31133,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5189,5,2,31133,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5189,5,2,31133,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5189,5,2,31133,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5189,5,3,31133,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5189,5,3,31133,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5189,5,3,31133,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5189,6,1,31134,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5189,6,1,31134,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5189,6,1,31134,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5189,6,1,31134,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5189,6,1,31134,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5189,6,2,31134,20,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5189,6,2,31134,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5189,6,2,31134,20,73 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5189,6,2,31134,20,73 - 81 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,5189,6,2,31134,20,73 - 81 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5189,6,2,31134,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5189,6,2,31134,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5189,6,3,31134,25,26 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5189,6,3,31134,25,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5189,6,3,31134,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5189,6,3,31134,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5189,6,3,31134,25,26 - 38 minutes
