x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1630,1,1,9775,20,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1630,1,1,9775,20,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1630,1,1,9775,20,66 - 72 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1630,1,1,9775,20,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1630,1,1,9775,20,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1630,1,1,9775,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,1630,1,1,9775,20,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1630,1,2,9775,30,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1630,1,2,9775,30,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1630,1,2,9775,30,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1630,1,2,9775,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,1630,1,2,9775,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1630,1,3,9775,15,38 - 46 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1630,1,3,9775,15,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1630,1,3,9775,15,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1630,1,3,9775,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,1630,1,3,9775,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1630,2,1,9776,30,62 - 92 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1630,2,1,9776,30,62 - 92 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1630,2,1,9776,30,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1630,2,1,9776,30,62 - 92 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1630,2,1,9776,30,62 - 92 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1630,2,1,9776,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,1630,2,1,9776,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1630,2,2,9776,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1630,2,2,9776,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1630,2,2,9776,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1630,2,2,9776,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1630,2,2,9776,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1630,2,3,9776,15,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1630,2,3,9776,15,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1630,2,3,9776,15,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1630,2,3,9776,15,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1630,2,3,9776,15,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1630,2,3,9776,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1630,2,3,9776,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1630,3,1,9777,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1630,3,1,9777,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1630,3,1,9777,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1630,3,2,9777,25,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1630,3,2,9777,25,65 - 79 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1630,3,2,9777,25,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1630,3,2,9777,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1630,3,2,9777,25,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1630,3,2,9777,25,65 - 79 minutes
