x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4289,1,1,25729,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4289,1,1,25729,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4289,1,1,25729,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4289,1,2,25729,30,72 - 108 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4289,1,2,25729,30,72 - 108 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4289,1,2,25729,30,72 - 108 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4289,1,2,25729,30,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4289,1,2,25729,30,72 - 108 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,4289,1,2,25729,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,4289,1,2,25729,30,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,4289,1,3,25729,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4289,1,3,25729,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4289,1,3,25729,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4289,2,1,25730,30,56 - 62 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4289,2,1,25730,30,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4289,2,1,25730,30,56 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4289,2,1,25730,30,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4289,2,1,25730,30,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4289,2,1,25730,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,4289,2,1,25730,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4289,2,2,25730,25,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4289,2,2,25730,25,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4289,2,2,25730,25,63 - 95 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4289,2,2,25730,25,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4289,2,2,25730,25,63 - 95 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4289,2,2,25730,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,4289,2,2,25730,25,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,4289,2,3,25730,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4289,2,3,25730,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4289,2,3,25730,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4289,3,1,25731,30,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4289,3,1,25731,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4289,3,1,25731,30,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4289,3,1,25731,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,4289,3,1,25731,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4289,3,2,25731,10,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4289,3,2,25731,10,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4289,3,2,25731,10,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4289,3,2,25731,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,4289,3,2,25731,10,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4289,3,3,25731,30,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4289,3,3,25731,30,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4289,3,3,25731,30,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4289,3,3,25731,30,61 - 67 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4289,3,3,25731,30,61 - 67 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4289,3,3,25731,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,4289,3,3,25731,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4289,4,1,25732,15,31 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4289,4,1,25732,15,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4289,4,1,25732,15,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4289,4,1,25732,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,4289,4,1,25732,15,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4289,4,2,25732,20,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4289,4,2,25732,20,38 - 42 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4289,4,2,25732,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4289,4,2,25732,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4289,4,2,25732,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4289,4,3,25732,25,74 - 90 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4289,4,3,25732,25,74 - 90 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4289,4,3,25732,25,74 - 90 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4289,4,3,25732,25,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4289,4,3,25732,25,74 - 90 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4289,4,3,25732,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,4289,4,3,25732,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4289,5,1,25733,15,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4289,5,1,25733,15,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4289,5,1,25733,15,68 - 82 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4289,5,1,25733,15,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4289,5,1,25733,15,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4289,5,1,25733,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,4289,5,1,25733,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4289,5,2,25733,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4289,5,2,25733,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4289,5,2,25733,20,24 - 26 minutes
