x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,580,1,1,3475,15,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,580,1,1,3475,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,580,1,1,3475,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,580,1,1,3475,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,580,1,1,3475,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,580,1,2,3475,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,580,1,2,3475,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,580,1,2,3475,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,580,1,3,3475,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,580,1,3,3475,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,580,1,3,3475,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,580,2,1,3476,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,580,2,1,3476,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,580,2,1,3476,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,580,2,2,3476,20,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,580,2,2,3476,20,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,580,2,2,3476,20,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,580,2,2,3476,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,580,2,2,3476,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,580,2,3,3476,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,580,2,3,3476,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,580,2,3,3476,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,580,3,1,3477,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,580,3,1,3477,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,580,3,1,3477,30,16 - 24 minutes
