x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3185,1,1,19105,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3185,1,1,19105,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3185,1,1,19105,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3185,1,2,19105,30,58 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3185,1,2,19105,30,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3185,1,2,19105,30,58 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3185,1,2,19105,30,58 - 86 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3185,1,2,19105,30,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3185,1,2,19105,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3185,1,2,19105,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3185,1,3,19105,20,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3185,1,3,19105,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3185,1,3,19105,20,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3185,1,3,19105,20,50 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,3185,1,3,19105,20,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3185,1,3,19105,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,3185,1,3,19105,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3185,2,1,19106,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3185,2,1,19106,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3185,2,1,19106,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3185,2,2,19106,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3185,2,2,19106,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3185,2,2,19106,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3185,2,3,19106,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3185,2,3,19106,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3185,2,3,19106,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3185,3,1,19107,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3185,3,1,19107,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3185,3,1,19107,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3185,3,2,19107,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3185,3,2,19107,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3185,3,2,19107,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3185,3,3,19107,30,74 - 90 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3185,3,3,19107,30,74 - 90 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3185,3,3,19107,30,74 - 90 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3185,3,3,19107,30,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3185,3,3,19107,30,74 - 90 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3185,3,3,19107,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3185,3,3,19107,30,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3185,4,1,19108,30,50 - 61 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,3185,4,1,19108,30,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3185,4,1,19108,30,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3185,4,1,19108,30,50 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,3185,4,1,19108,30,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3185,4,1,19108,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,3185,4,1,19108,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3185,4,2,19108,25,35 - 39 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,3185,4,2,19108,25,35 - 39 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3185,4,2,19108,25,35 - 39 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3185,4,2,19108,25,35 - 39 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,3185,4,2,19108,25,35 - 39 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3185,4,2,19108,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,3185,4,2,19108,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3185,4,3,19108,25,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3185,4,3,19108,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3185,4,3,19108,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3185,4,3,19108,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3185,4,3,19108,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3185,5,1,19109,25,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3185,5,1,19109,25,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3185,5,1,19109,25,54 - 80 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3185,5,1,19109,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3185,5,1,19109,25,54 - 80 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3185,5,1,19109,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3185,5,1,19109,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3185,5,2,19109,25,21 - 25 minutes
