x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,846,1,1,5071,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,846,1,1,5071,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,846,1,1,5071,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,846,1,2,5071,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,846,1,2,5071,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,846,1,2,5071,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,846,1,2,5071,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,846,1,2,5071,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,846,1,3,5071,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,846,1,3,5071,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,846,1,3,5071,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,846,2,1,5072,25,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,846,2,1,5072,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,846,2,1,5072,25,54 - 60 minutes
0,-0.5,Bus,15 mins,0,Transit,1,846,2,1,5072,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,846,2,1,5072,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,846,2,1,5072,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,846,2,1,5072,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,846,2,2,5072,20,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,846,2,2,5072,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,846,2,2,5072,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,846,2,2,5072,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,846,2,2,5072,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,846,2,3,5072,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,846,2,3,5072,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,846,2,3,5072,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,846,3,1,5073,10,43 - 47 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,846,3,1,5073,10,43 - 47 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,846,3,1,5073,10,43 - 47 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,846,3,1,5073,10,43 - 47 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,846,3,1,5073,10,43 - 47 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,846,3,1,5073,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,846,3,1,5073,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,846,3,2,5073,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,846,3,2,5073,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,846,3,2,5073,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,846,3,3,5073,15,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,846,3,3,5073,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,846,3,3,5073,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,846,3,3,5073,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,846,3,3,5073,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,846,4,1,5074,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,846,4,1,5074,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,846,4,1,5074,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,846,4,2,5074,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,846,4,2,5074,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,846,4,2,5074,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,846,4,3,5074,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,846,4,3,5074,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,846,4,3,5074,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,846,5,1,5075,10,38 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,846,5,1,5075,10,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,846,5,1,5075,10,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,846,5,1,5075,10,38 - 42 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,846,5,1,5075,10,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,846,5,1,5075,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,846,5,1,5075,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,846,5,2,5075,20,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,846,5,2,5075,20,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,846,5,2,5075,20,50 - 61 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,846,5,2,5075,20,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,846,5,2,5075,20,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,846,5,2,5075,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,846,5,2,5075,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,846,5,3,5075,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,846,5,3,5075,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,846,5,3,5075,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,846,5,3,5075,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,846,5,3,5075,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,846,6,1,5076,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,846,6,1,5076,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,846,6,1,5076,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,846,6,2,5076,10,51 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,846,6,2,5076,10,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,846,6,2,5076,10,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,846,6,2,5076,10,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,846,6,2,5076,10,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,846,6,2,5076,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,846,6,2,5076,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,846,6,3,5076,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,846,6,3,5076,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,846,6,3,5076,15,14 - 20 minutes
