x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3631,1,1,21781,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3631,1,1,21781,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3631,1,1,21781,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3631,1,2,21781,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3631,1,2,21781,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3631,1,2,21781,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3631,1,3,21781,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3631,1,3,21781,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3631,1,3,21781,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3631,2,1,21782,25,68 - 84 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3631,2,1,21782,25,68 - 84 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3631,2,1,21782,25,68 - 84 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3631,2,1,21782,25,68 - 84 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3631,2,1,21782,25,68 - 84 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3631,2,1,21782,25,68 - 84 minutes
0,-1,End,,0,Terminal,1,3631,2,1,21782,25,68 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3631,2,2,21782,10,80 - 120 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3631,2,2,21782,10,80 - 120 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3631,2,2,21782,10,80 - 120 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3631,2,2,21782,10,80 - 120 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3631,2,2,21782,10,80 - 120 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3631,2,2,21782,10,80 - 120 minutes
0,-1,End,,0,Terminal,1,3631,2,2,21782,10,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,3631,2,3,21782,15,27 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3631,2,3,21782,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3631,2,3,21782,15,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3631,2,3,21782,15,27 - 41 minutes
0,-1,End,,0,Terminal,1,3631,2,3,21782,15,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3631,3,1,21783,10,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3631,3,1,21783,10,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3631,3,1,21783,10,62 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3631,3,1,21783,10,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3631,3,1,21783,10,62 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3631,3,1,21783,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,3631,3,1,21783,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3631,3,2,21783,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3631,3,2,21783,25,18 - 22 minutes
