x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2053,1,1,12313,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2053,1,1,12313,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2053,1,1,12313,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2053,1,2,12313,15,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2053,1,2,12313,15,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2053,1,2,12313,15,72 - 88 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2053,1,2,12313,15,72 - 88 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2053,1,2,12313,15,72 - 88 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,2053,1,2,12313,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,2053,1,2,12313,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2053,1,3,12313,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2053,1,3,12313,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2053,1,3,12313,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2053,2,1,12314,20,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2053,2,1,12314,20,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2053,2,1,12314,20,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2053,2,1,12314,20,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2053,2,1,12314,20,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2053,2,1,12314,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,2053,2,1,12314,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2053,2,2,12314,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2053,2,2,12314,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2053,2,2,12314,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2053,2,3,12314,30,61 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2053,2,3,12314,30,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2053,2,3,12314,30,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2053,2,3,12314,30,61 - 67 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2053,2,3,12314,30,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2053,2,3,12314,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,2053,2,3,12314,30,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,2053,3,1,12315,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2053,3,1,12315,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2053,3,1,12315,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2053,3,2,12315,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2053,3,2,12315,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2053,3,2,12315,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2053,3,3,12315,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2053,3,3,12315,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2053,3,3,12315,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2053,4,1,12316,30,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2053,4,1,12316,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2053,4,1,12316,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2053,4,1,12316,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2053,4,1,12316,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2053,4,2,12316,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2053,4,2,12316,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2053,4,2,12316,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2053,4,3,12316,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2053,4,3,12316,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2053,4,3,12316,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2053,5,1,12317,25,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2053,5,1,12317,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2053,5,1,12317,25,54 - 60 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2053,5,1,12317,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2053,5,1,12317,25,54 - 60 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,2053,5,1,12317,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2053,5,1,12317,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2053,5,2,12317,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2053,5,2,12317,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2053,5,2,12317,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2053,5,3,12317,15,70 - 78 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2053,5,3,12317,15,70 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2053,5,3,12317,15,70 - 78 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2053,5,3,12317,15,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2053,5,3,12317,15,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2053,5,3,12317,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,2053,5,3,12317,15,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2053,6,1,12318,15,47 - 71 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2053,6,1,12318,15,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2053,6,1,12318,15,47 - 71 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2053,6,1,12318,15,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2053,6,1,12318,15,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2053,6,1,12318,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,2053,6,1,12318,15,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2053,6,2,12318,15,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2053,6,2,12318,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2053,6,2,12318,15,45 - 55 minutes
