x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4474,1,1,26839,25,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4474,1,1,26839,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4474,1,1,26839,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4474,1,1,26839,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4474,1,1,26839,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4474,1,2,26839,20,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4474,1,2,26839,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4474,1,2,26839,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4474,1,2,26839,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,4474,1,2,26839,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4474,1,3,26839,20,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4474,1,3,26839,20,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4474,1,3,26839,20,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4474,1,3,26839,20,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4474,1,3,26839,20,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4474,1,3,26839,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,4474,1,3,26839,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4474,2,1,26840,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4474,2,1,26840,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4474,2,1,26840,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4474,2,2,26840,25,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4474,2,2,26840,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4474,2,2,26840,25,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4474,2,2,26840,25,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4474,2,2,26840,25,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4474,2,2,26840,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,4474,2,2,26840,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4474,2,3,26840,20,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4474,2,3,26840,20,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4474,2,3,26840,20,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4474,2,3,26840,20,74 - 90 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4474,2,3,26840,20,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4474,2,3,26840,20,74 - 90 minutes
0,-1,End,,0,Terminal,2,4474,2,3,26840,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4474,3,1,26841,15,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4474,3,1,26841,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4474,3,1,26841,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4474,3,1,26841,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,4474,3,1,26841,15,38 - 46 minutes
