x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,865,1,1,5185,10,51 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,865,1,1,5185,10,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,865,1,1,5185,10,51 - 77 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,865,1,1,5185,10,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,865,1,1,5185,10,51 - 77 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,865,1,1,5185,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,865,1,1,5185,10,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,865,1,2,5185,25,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,865,1,2,5185,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,865,1,2,5185,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,865,1,2,5185,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,865,1,2,5185,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,865,1,3,5185,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,865,1,3,5185,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,865,1,3,5185,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,865,2,1,5186,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,865,2,1,5186,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,865,2,1,5186,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,865,2,2,5186,20,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,865,2,2,5186,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,865,2,2,5186,20,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,865,2,2,5186,20,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,865,2,2,5186,20,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,865,2,2,5186,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,865,2,2,5186,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,865,2,3,5186,15,71 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,865,2,3,5186,15,71 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,865,2,3,5186,15,71 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,865,2,3,5186,15,71 - 79 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,865,2,3,5186,15,71 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,865,2,3,5186,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,865,2,3,5186,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,865,3,1,5187,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,865,3,1,5187,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,865,3,1,5187,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,865,3,2,5187,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,865,3,2,5187,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,865,3,2,5187,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,865,3,3,5187,30,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,865,3,3,5187,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,865,3,3,5187,30,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,865,3,3,5187,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,865,3,3,5187,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,865,3,3,5187,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,865,3,3,5187,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,865,4,1,5188,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,865,4,1,5188,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,865,4,1,5188,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,865,4,2,5188,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,865,4,2,5188,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,865,4,2,5188,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,865,4,2,5188,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,865,4,2,5188,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,865,4,3,5188,10,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,865,4,3,5188,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,865,4,3,5188,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,865,4,3,5188,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,865,4,3,5188,10,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,865,5,1,5189,25,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,865,5,1,5189,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,865,5,1,5189,25,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,865,5,1,5189,25,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,865,5,1,5189,25,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,865,5,1,5189,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,865,5,1,5189,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,865,5,2,5189,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,865,5,2,5189,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,865,5,2,5189,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,865,5,3,5189,10,40 - 48 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,865,5,3,5189,10,40 - 48 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,865,5,3,5189,10,40 - 48 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,865,5,3,5189,10,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,865,5,3,5189,10,40 - 48 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,865,5,3,5189,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,865,5,3,5189,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,865,6,1,5190,10,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,865,6,1,5190,10,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,865,6,1,5190,10,87 - 97 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,865,6,1,5190,10,87 - 97 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,865,6,1,5190,10,87 - 97 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,865,6,1,5190,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,865,6,1,5190,10,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,865,6,2,5190,25,81 - 99 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,865,6,2,5190,25,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,865,6,2,5190,25,81 - 99 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,865,6,2,5190,25,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,865,6,2,5190,25,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,865,6,2,5190,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,865,6,2,5190,25,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,865,6,3,5190,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,865,6,3,5190,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,865,6,3,5190,25,20 - 30 minutes
