x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4192,1,1,25147,15,54 - 60 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,4192,1,1,25147,15,54 - 60 minutes
0,-0.5660377358490566,Transfer,0 min wait,1,Node,1,4192,1,1,25147,15,54 - 60 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4192,1,1,25147,15,54 - 60 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,4192,1,1,25147,15,54 - 60 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4192,1,1,25147,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,4192,1,1,25147,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4192,1,2,25147,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4192,1,2,25147,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4192,1,2,25147,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4192,1,3,25147,10,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4192,1,3,25147,10,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4192,1,3,25147,10,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4192,1,3,25147,10,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4192,1,3,25147,10,46 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4192,1,3,25147,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,4192,1,3,25147,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4192,2,1,25148,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4192,2,1,25148,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4192,2,1,25148,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4192,2,2,25148,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4192,2,2,25148,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4192,2,2,25148,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4192,2,3,25148,20,64 - 70 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4192,2,3,25148,20,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4192,2,3,25148,20,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4192,2,3,25148,20,64 - 70 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4192,2,3,25148,20,64 - 70 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4192,2,3,25148,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4192,2,3,25148,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4192,3,1,25149,25,48 - 72 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,4192,3,1,25149,25,48 - 72 minutes
0,-0.5660377358490566,Transfer,0 min wait,1,Node,1,4192,3,1,25149,25,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4192,3,1,25149,25,48 - 72 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4192,3,1,25149,25,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4192,3,1,25149,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,4192,3,1,25149,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4192,3,2,25149,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4192,3,2,25149,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4192,3,2,25149,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4192,3,3,25149,30,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4192,3,3,25149,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4192,3,3,25149,30,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4192,3,3,25149,30,83 - 91 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4192,3,3,25149,30,83 - 91 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4192,3,3,25149,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,4192,3,3,25149,30,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,4192,4,1,25150,20,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4192,4,1,25150,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4192,4,1,25150,20,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4192,4,1,25150,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,4192,4,1,25150,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4192,4,2,25150,15,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4192,4,2,25150,15,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4192,4,2,25150,15,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4192,4,2,25150,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,4192,4,2,25150,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4192,4,3,25150,30,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4192,4,3,25150,30,58 - 72 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,4192,4,3,25150,30,58 - 72 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4192,4,3,25150,30,58 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,4192,4,3,25150,30,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4192,4,3,25150,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,4192,4,3,25150,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4192,5,1,25151,15,62 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4192,5,1,25151,15,62 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4192,5,1,25151,15,62 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4192,5,1,25151,15,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4192,5,1,25151,15,62 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4192,5,1,25151,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,4192,5,1,25151,15,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4192,5,2,25151,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4192,5,2,25151,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4192,5,2,25151,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4192,5,3,25151,10,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4192,5,3,25151,10,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4192,5,3,25151,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4192,5,3,25151,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,4192,5,3,25151,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4192,6,1,25152,15,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4192,6,1,25152,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4192,6,1,25152,15,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4192,6,1,25152,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4192,6,1,25152,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4192,6,2,25152,30,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4192,6,2,25152,30,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4192,6,2,25152,30,38 - 46 minutes
