x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,651,1,1,3901,10,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,651,1,1,3901,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,651,1,1,3901,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,651,1,1,3901,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,651,1,1,3901,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,651,1,2,3901,25,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,651,1,2,3901,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,651,1,2,3901,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,651,1,2,3901,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,651,1,2,3901,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,651,1,3,3901,10,73 - 81 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,651,1,3,3901,10,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,651,1,3,3901,10,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,651,1,3,3901,10,73 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,651,1,3,3901,10,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,651,1,3,3901,10,73 - 81 minutes
0,-1,End,,0,Terminal,2,651,1,3,3901,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,651,2,1,3902,20,64 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,651,2,1,3902,20,64 - 96 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,651,2,1,3902,20,64 - 96 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,651,2,1,3902,20,64 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,651,2,1,3902,20,64 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,651,2,1,3902,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,651,2,1,3902,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,651,2,2,3902,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,651,2,2,3902,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,651,2,2,3902,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,651,2,3,3902,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,651,2,3,3902,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,651,2,3,3902,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,651,3,1,3903,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,651,3,1,3903,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,651,3,1,3903,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,651,3,2,3903,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,651,3,2,3903,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,651,3,2,3903,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,651,3,3,3903,10,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,651,3,3,3903,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,651,3,3,3903,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,651,3,3,3903,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,651,3,3,3903,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,651,4,1,3904,20,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,651,4,1,3904,20,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,651,4,1,3904,20,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,651,4,1,3904,20,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,651,4,1,3904,20,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,651,4,1,3904,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,651,4,1,3904,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,651,4,2,3904,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,651,4,2,3904,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,651,4,2,3904,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,651,4,2,3904,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,651,4,2,3904,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,651,4,3,3904,25,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,651,4,3,3904,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,651,4,3,3904,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,651,4,3,3904,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,651,4,3,3904,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,651,5,1,3905,20,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,651,5,1,3905,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,651,5,1,3905,20,54 - 60 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,651,5,1,3905,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,651,5,1,3905,20,54 - 60 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,651,5,1,3905,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,651,5,1,3905,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,651,5,2,3905,30,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,651,5,2,3905,30,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,651,5,2,3905,30,72 - 108 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,651,5,2,3905,30,72 - 108 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,651,5,2,3905,30,72 - 108 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,651,5,2,3905,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,651,5,2,3905,30,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,651,5,3,3905,25,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,651,5,3,3905,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,651,5,3,3905,25,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,651,5,3,3905,25,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,651,5,3,3905,25,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,651,5,3,3905,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,651,5,3,3905,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,651,6,1,3906,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,651,6,1,3906,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,651,6,1,3906,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,651,6,1,3906,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,651,6,1,3906,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,651,6,2,3906,10,69 - 85 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,651,6,2,3906,10,69 - 85 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,651,6,2,3906,10,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,651,6,2,3906,10,69 - 85 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,651,6,2,3906,10,69 - 85 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,651,6,2,3906,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,651,6,2,3906,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,651,6,3,3906,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,651,6,3,3906,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,651,6,3,3906,25,20 - 30 minutes
