x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,318,1,1,1903,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,318,1,1,1903,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,318,1,1,1903,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,318,1,2,1903,30,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,318,1,2,1903,30,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,318,1,2,1903,30,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,318,1,2,1903,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,318,1,2,1903,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,318,1,3,1903,10,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,318,1,3,1903,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,318,1,3,1903,10,51 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,318,1,3,1903,10,51 - 63 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,318,1,3,1903,10,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,318,1,3,1903,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,318,1,3,1903,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,318,2,1,1904,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,318,2,1,1904,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,318,2,1,1904,30,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,318,2,1,1904,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,318,2,1,1904,30,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,318,2,1,1904,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,318,2,1,1904,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,318,2,2,1904,10,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,318,2,2,1904,10,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,318,2,2,1904,10,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,318,2,2,1904,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,318,2,2,1904,10,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,318,2,2,1904,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,318,2,2,1904,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,318,2,3,1904,20,56 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,318,2,3,1904,20,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,318,2,3,1904,20,56 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,318,2,3,1904,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,318,2,3,1904,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,318,2,3,1904,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,318,2,3,1904,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,318,3,1,1905,20,54 - 80 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,318,3,1,1905,20,54 - 80 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,318,3,1,1905,20,54 - 80 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,318,3,1,1905,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,318,3,1,1905,20,54 - 80 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,318,3,1,1905,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,318,3,1,1905,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,318,3,2,1905,25,36 - 44 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,318,3,2,1905,25,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,318,3,2,1905,25,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,318,3,2,1905,25,36 - 44 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,318,3,2,1905,25,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,318,3,2,1905,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,318,3,2,1905,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,318,3,3,1905,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,318,3,3,1905,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,318,3,3,1905,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,318,4,1,1906,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,318,4,1,1906,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,318,4,1,1906,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,318,4,2,1906,20,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,318,4,2,1906,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,318,4,2,1906,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,318,4,2,1906,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,318,4,2,1906,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,318,4,3,1906,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,318,4,3,1906,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,318,4,3,1906,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,318,5,1,1907,25,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,318,5,1,1907,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,318,5,1,1907,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,318,5,1,1907,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,318,5,1,1907,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,318,5,2,1907,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,318,5,2,1907,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,318,5,2,1907,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,318,5,3,1907,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,318,5,3,1907,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,318,5,3,1907,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,318,5,3,1907,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,318,5,3,1907,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,318,6,1,1908,25,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,318,6,1,1908,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,318,6,1,1908,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,318,6,1,1908,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,318,6,1,1908,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,318,6,2,1908,15,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,318,6,2,1908,15,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,318,6,2,1908,15,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,318,6,2,1908,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,318,6,2,1908,15,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,318,6,2,1908,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,318,6,2,1908,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,318,6,3,1908,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,318,6,3,1908,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,318,6,3,1908,15,24 - 26 minutes
