x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2811,1,1,16861,30,36 - 44 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,2811,1,1,16861,30,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2811,1,1,16861,30,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2811,1,1,16861,30,36 - 44 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,2811,1,1,16861,30,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2811,1,1,16861,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,2811,1,1,16861,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2811,1,2,16861,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2811,1,2,16861,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2811,1,2,16861,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2811,1,3,16861,15,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2811,1,3,16861,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2811,1,3,16861,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2811,1,3,16861,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2811,1,3,16861,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2811,2,1,16862,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2811,2,1,16862,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2811,2,1,16862,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2811,2,1,16862,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,2811,2,1,16862,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,2811,2,2,16862,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2811,2,2,16862,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2811,2,2,16862,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2811,2,3,16862,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2811,2,3,16862,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2811,2,3,16862,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2811,3,1,16863,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2811,3,1,16863,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2811,3,1,16863,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2811,3,2,16863,25,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2811,3,2,16863,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2811,3,2,16863,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2811,3,2,16863,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2811,3,2,16863,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2811,3,3,16863,10,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2811,3,3,16863,10,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2811,3,3,16863,10,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2811,3,3,16863,10,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2811,3,3,16863,10,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2811,3,3,16863,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2811,3,3,16863,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2811,4,1,16864,10,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2811,4,1,16864,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2811,4,1,16864,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2811,4,1,16864,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2811,4,1,16864,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2811,4,2,16864,10,51 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2811,4,2,16864,10,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2811,4,2,16864,10,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2811,4,2,16864,10,51 - 63 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2811,4,2,16864,10,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2811,4,2,16864,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,2811,4,2,16864,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2811,4,3,16864,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2811,4,3,16864,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2811,4,3,16864,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2811,5,1,16865,20,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2811,5,1,16865,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2811,5,1,16865,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2811,5,1,16865,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2811,5,1,16865,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2811,5,2,16865,15,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2811,5,2,16865,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2811,5,2,16865,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2811,5,2,16865,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,2811,5,2,16865,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2811,5,3,16865,15,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2811,5,3,16865,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2811,5,3,16865,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2811,5,3,16865,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,2811,5,3,16865,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2811,6,1,16866,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2811,6,1,16866,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2811,6,1,16866,20,14 - 16 minutes
