x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1359,1,1,8149,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1359,1,1,8149,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1359,1,1,8149,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1359,1,2,8149,10,44 - 54 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1359,1,2,8149,10,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1359,1,2,8149,10,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1359,1,2,8149,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,1359,1,2,8149,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1359,1,3,8149,20,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1359,1,3,8149,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1359,1,3,8149,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1359,1,3,8149,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,1359,1,3,8149,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1359,2,1,8150,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1359,2,1,8150,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1359,2,1,8150,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1359,2,2,8150,10,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1359,2,2,8150,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1359,2,2,8150,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1359,2,2,8150,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,1359,2,2,8150,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1359,2,3,8150,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1359,2,3,8150,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1359,2,3,8150,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1359,2,3,8150,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1359,2,3,8150,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1359,3,1,8151,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1359,3,1,8151,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1359,3,1,8151,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1359,3,2,8151,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1359,3,2,8151,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1359,3,2,8151,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1359,3,3,8151,30,20 - 24 minutes
