x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5315,1,1,31885,15,76 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5315,1,1,31885,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5315,1,1,31885,15,76 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5315,1,1,31885,15,76 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5315,1,1,31885,15,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5315,1,1,31885,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,5315,1,1,31885,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5315,1,2,31885,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5315,1,2,31885,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5315,1,2,31885,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5315,1,2,31885,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,5315,1,2,31885,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,5315,1,3,31885,30,62 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5315,1,3,31885,30,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5315,1,3,31885,30,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5315,1,3,31885,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,5315,1,3,31885,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5315,2,1,31886,10,75 - 83 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5315,2,1,31886,10,75 - 83 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5315,2,1,31886,10,75 - 83 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5315,2,1,31886,10,75 - 83 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5315,2,1,31886,10,75 - 83 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5315,2,1,31886,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,5315,2,1,31886,10,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5315,2,2,31886,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5315,2,2,31886,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5315,2,2,31886,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5315,2,2,31886,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,5315,2,2,31886,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5315,2,3,31886,25,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5315,2,3,31886,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5315,2,3,31886,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5315,2,3,31886,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,5315,2,3,31886,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5315,3,1,31887,15,33 - 37 minutes
