x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2681,1,1,16081,20,64 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2681,1,1,16081,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2681,1,1,16081,20,64 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2681,1,1,16081,20,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2681,1,1,16081,20,64 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2681,1,1,16081,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2681,1,1,16081,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2681,1,2,16081,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2681,1,2,16081,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2681,1,2,16081,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2681,1,3,16081,30,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2681,1,3,16081,30,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2681,1,3,16081,30,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2681,1,3,16081,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2681,1,3,16081,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2681,2,1,16082,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2681,2,1,16082,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2681,2,1,16082,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2681,2,1,16082,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,2681,2,1,16082,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2681,2,2,16082,20,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2681,2,2,16082,20,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2681,2,2,16082,20,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2681,2,2,16082,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2681,2,2,16082,20,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2681,2,2,16082,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,2681,2,2,16082,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2681,2,3,16082,10,35 - 53 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2681,2,3,16082,10,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2681,2,3,16082,10,35 - 53 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2681,2,3,16082,10,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2681,2,3,16082,10,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2681,2,3,16082,10,35 - 53 minutes
0,-1,End,,0,Terminal,2,2681,2,3,16082,10,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2681,3,1,16083,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2681,3,1,16083,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2681,3,1,16083,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2681,3,2,16083,15,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2681,3,2,16083,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2681,3,2,16083,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2681,3,2,16083,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,2681,3,2,16083,15,41 - 45 minutes
