x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2687,1,1,16117,15,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2687,1,1,16117,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2687,1,1,16117,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2687,1,1,16117,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2687,1,1,16117,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2687,1,2,16117,20,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2687,1,2,16117,20,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2687,1,2,16117,20,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2687,1,2,16117,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,2687,1,2,16117,20,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,2687,1,3,16117,20,48 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2687,1,3,16117,20,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2687,1,3,16117,20,48 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2687,1,3,16117,20,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2687,1,3,16117,20,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2687,1,3,16117,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,2687,1,3,16117,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2687,2,1,16118,30,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2687,2,1,16118,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2687,2,1,16118,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2687,2,1,16118,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2687,2,1,16118,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2687,2,2,16118,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2687,2,2,16118,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2687,2,2,16118,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2687,2,3,16118,25,27 - 33 minutes
